#size	rtt
131072	318.448209
131072	338.831178
131072	326.934016
131072	331.191948
131072	336.156195
131072	318.538376
131072	328.466871
131072	327.780593
131072	319.635420
131072	305.864768
131072	320.416876
131072	329.453710
131072	305.013182
131072	321.183303
131072	336.932641
131072	336.787371
131072	319.535233
131072	328.211395
131072	330.971537
131072	327.875770
131072	320.517062
131072	330.275240
131072	333.546333
131072	305.864768
131072	314.085081
131072	321.794442
131072	330.896397
131072	304.402043
131072	343.344586
131072	325.736786
131072	331.282116
131072	307.613025
131072	347.542405
131072	345.708990
131072	335.409805
131072	325.887066
131072	336.662138
131072	321.769395
131072	326.042355
131072	318.904058
131072	328.011022
131072	314.350575
131072	318.613516
131072	300.730203
131072	386.775489
131072	323.602811
131072	291.508024
131072	303.239878
131072	329.869484
131072	299.412749
131072	324.208940
131072	299.027031
131072	311.565387
131072	312.507141
131072	312.426992
131072	306.390748
131072	320.502034
131072	301.912405
131072	318.172695
131072	329.017898
131072	308.659975
131072	304.532286
131072	327.790612
131072	320.692389
131072	324.244005
131072	311.981162
131072	318.287910
131072	301.531696
131072	312.872823
131072	320.772538
131072	304.667538
131072	313.674316
131072	299.723328
131072	298.926844
131072	314.255398
131072	306.290561
131072	306.901700
131072	318.884020
131072	296.211786
131072	296.812906
131072	317.501445
131072	327.374837
131072	323.076831
131072	299.447814
131072	314.986760
131072	312.762617
131072	311.430135
131072	313.398802
131072	306.816541
131072	324.148828
131072	313.208448
131072	302.618721
131072	314.335547
131072	319.420019
131072	311.269837
131072	319.610373
131072	313.554092
131072	319.585327
131072	325.090582
131072	311.765760
131072	309.506552
131072	296.898065
131072	302.007583
131072	306.300580
131072	322.811336
131072	303.044514
131072	327.740518
131072	288.101679
131072	292.590040
131072	315.332404
131072	313.824596
131072	320.717436
131072	297.569315
131072	322.791299
131072	303.350084
131072	301.797191
131072	325.050507
131072	318.092546
131072	316.043729
131072	325.336039
131072	321.033024
131072	333.886968
131072	318.227798
131072	307.026933
131072	333.350970
131072	316.128888
131072	316.920362
131072	313.744446
131072	302.192928
131072	325.491329
131072	307.392614
131072	309.782065
131072	316.304215
131072	318.167686
131072	345.809177
131072	316.083804
131072	308.154032
131072	326.623437
131072	311.435145
131072	326.718615
131072	312.041274
131072	310.728829
131072	307.382595
131072	320.461960
131072	333.350970
131072	307.547903
131072	319.966036
131072	317.396249
131072	341.355881
131072	327.815658
131072	316.259131
131072	319.765663
131072	312.291740
131072	306.165328
131072	319.620392
131072	310.919183
131072	321.203341
131072	313.794540
131072	350.167295
131072	316.920362
131072	317.646715
131072	303.645634
131072	324.644751
131072	310.293017
131072	318.553404
131072	319.425028
131072	299.568038
131072	303.815951
131072	303.305000
131072	313.338690
131072	310.723819
131072	312.847776
131072	306.150300
131072	320.201475
131072	318.182714
131072	313.644260
131072	308.925469
131072	318.373069
131072	301.161006
131072	310.162774
131072	324.965349
131072	302.097751
131072	311.685611
131072	312.126432
131072	312.722543
131072	317.796995
131072	304.417071
131072	380.659096
131072	333.881959
131072	310.628642
131072	311.525312
131072	309.982438
131072	311.976152
131072	331.026640
131072	324.178884
131072	320.917809
131072	316.835204
131072	331.637778
131072	305.403909
131072	329.804363
131072	333.175643
131072	332.083609
131072	326.362952
131072	317.160810
131072	323.352344
131072	326.297831
131072	329.188215
131072	311.064454
131072	340.614500
262144	502.716465
262144	516.376912
262144	497.291359
262144	507.700750
262144	502.290672
262144	491.435451
262144	523.880891
262144	496.444782
262144	518.771373
262144	519.778248
262144	525.974791
262144	543.201882
262144	514.713814
262144	536.263958
262144	490.643977
262144	540.261404
262144	489.882558
262144	536.855059
262144	501.599384
262144	523.925975
262144	548.431624
262144	479.818811
262144	464.936088
262144	485.539468
262144	517.729432
262144	546.858694
262144	481.386732
262144	513.862228
262144	528.970371
262144	492.517466
262144	527.723048
262144	561.440858
262144	575.972928
262144	509.078316
262144	543.447339
262144	542.340277
262144	514.989327
262144	544.369056
262144	557.142851
262144	551.502344
262144	545.796716
262144	546.553125
262144	573.132637
262144	575.126351
262144	553.661366
262144	551.692699
262144	568.378782
262144	538.733558
262144	569.891600
262144	571.604791
262144	541.533775
262144	554.172318
262144	547.099142
262144	521.085684
262144	526.420622
262144	583.772457
262144	577.686119
262144	530.608423
262144	554.177327
262144	554.002000
262144	521.225945
262144	523.369939
262144	550.535543
262144	536.764891
262144	530.823824
262144	531.550177
262144	544.323972
262144	543.552535
262144	535.763025
262144	550.670795
262144	609.871074
262144	563.244217
262144	567.226635
262144	560.934915
262144	572.426321
262144	554.202374
262144	555.008876
262144	571.544679
262144	566.229778
262144	595.303938
262144	555.209249
262144	558.790921
262144	584.994734
262144	543.707824
262144	579.038639
262144	571.694959
262144	565.899163
262144	547.074095
262144	550.680814
262144	568.203455
262144	549.463546
262144	557.042665
262144	572.827068
262144	560.303739
262144	570.873429
262144	584.744267
262144	570.653018
262144	498.508627
262144	561.936781
262144	571.765090
262144	565.092660
262144	552.439089
262144	558.174774
262144	565.448323
262144	604.375837
262144	544.574439
262144	659.743978
262144	587.955249
262144	564.862231
262144	577.756250
262144	690.295890
262144	589.984028
262144	655.786606
262144	551.342045
262144	587.304036
262144	571.189017
262144	570.482701
262144	587.784932
262144	561.826576
262144	569.746329
262144	570.788270
262144	555.710182
262144	524.151394
262144	497.121042
262144	531.174477
262144	473.762530
262144	516.116427
262144	536.248930
262144	521.526505
262144	494.360900
262144	474.994825
262144	472.154534
262144	485.053563
262144	480.449987
262144	526.626004
262144	517.884721
262144	481.882656
262144	507.004453
262144	492.091673
262144	493.514323
262144	492.787970
262144	530.913992
262144	507.550470
262144	485.654682
262144	498.173002
262144	500.246865
262144	493.784827
262144	562.547920
262144	478.195788
262144	479.768718
262144	481.957796
262144	475.395572
262144	473.542119
262144	532.366698
262144	489.742297
262144	488.800543
262144	486.962118
262144	492.407261
262144	492.036571
262144	515.019383
262144	509.008186
262144	473.251578
262144	464.485248
262144	492.502438
262144	488.169367
262144	487.533182
262144	490.659005
262144	512.309335
262144	510.661265
262144	502.961922
262144	479.352943
262144	502.300691
262144	487.738564
262144	497.752218
262144	473.241559
262144	498.032740
262144	493.038437
262144	464.620500
262144	490.273286
262144	500.692695
262144	502.756540
262144	480.229576
262144	469.604784
262144	469.103851
262144	499.791016
262144	492.767933
262144	490.769210
262144	498.829224
262144	499.670792
262144	495.733457
262144	461.394490
262144	498.779131
262144	489.772353
262144	458.909862
262144	505.406476
262144	492.372196
262144	475.245292
262144	473.827651
262144	464.019380
262144	447.984510
262144	482.734242
262144	458.258649
262144	447.919389
262144	455.648787
262144	475.986673
262144	460.542904
262144	571.564716
262144	479.428083
262144	513.696920
262144	502.906820
262144	475.225254
262144	482.989718
262144	502.195495
262144	492.712830
262144	497.817339
262144	471.538386
262144	508.577383
262144	487.979012
262144	472.860850
262144	504.284386
262144	513.005632
262144	500.131650
262144	479.132533
262144	490.643977
262144	492.532494
262144	505.110926
262144	588.912031
262144	480.349800
262144	496.179288
262144	498.899355
262144	439.633955
262144	498.248142
262144	455.147854
262144	481.947777
262144	468.632974
262144	479.267785
262144	456.505383
262144	487.923910
262144	502.821661
262144	497.236257
262144	497.742199
262144	500.968209
262144	501.824804
262144	526.370528
262144	536.814984
262144	513.967424
262144	486.220737
262144	507.690731
262144	497.060930
262144	497.702124
262144	500.998265
262144	517.719413
262144	546.037163
262144	561.415811
262144	517.969879
262144	507.966245
262144	489.191270
262144	465.291750
262144	506.528566
262144	482.664112
262144	478.255900
262144	488.119273
262144	473.316699
262144	473.036177
262144	487.197556
262144	476.983530
262144	489.281438
262144	462.426413
262144	480.685426
262144	493.364043
262144	520.128901
262144	480.139408
262144	485.799953
262144	452.903673
262144	500.747798
262144	477.123791
262144	484.217004
262144	469.960447
262144	470.701828
262144	440.786101
262144	452.958776
262144	450.829810
262144	460.432699
262144	471.748778
262144	469.073795
262144	449.061516
262144	478.456273
262144	471.222799
262144	464.324949
262144	463.097663
262144	470.015550
262144	465.111414
262144	461.634938
262144	459.305599
262144	452.998851
262144	456.219851
262144	491.475526
262144	470.786987
262144	466.198439
262144	480.174474
262144	482.443701
262144	488.895720
262144	452.673244
262144	484.472480
262144	484.066724
262144	506.678846
262144	526.741219
262144	502.761549
262144	501.754674
262144	462.426413
262144	464.635528
262144	446.040889
262144	446.466683
262144	447.653894
262144	446.331431
262144	497.662050
262144	445.680218
262144	440.315224
262144	495.272599
262144	464.094520
262144	432.480629
262144	489.957698
262144	491.996496
262144	571.659894
262144	463.924203
262144	475.195198
262144	490.659005
262144	475.966635
262144	450.068392
262144	474.498901
262144	454.010736
262144	481.491928
262144	483.625903
262144	496.249418
262144	455.112789
262144	487.332808
262144	456.725793
262144	448.831087
262144	475.405590
262144	449.637589
262144	468.973609
262144	470.281044
262144	467.345576
262144	481.311592
262144	482.834429
262144	560.413945
262144	454.862322
262144	461.624920
262144	463.127719
262144	461.144024
262144	458.794647
262144	463.844053
262144	458.744554
262144	463.518447
262144	470.932257
262144	437.264541
262144	455.202957
262144	469.384374
262144	463.959268
262144	461.164061
262144	471.573452
262144	459.135282
262144	452.532983
262144	463.242934
262144	465.837767
262144	444.107287
262144	458.303733
262144	440.415410
262144	451.050221
262144	560.288711
262144	487.673443
262144	526.130080
262144	452.863599
262144	472.971055
262144	455.333199
262144	446.606944
262144	447.924398
262144	492.051599
262144	443.992073
262144	454.441538
262144	469.564710
262144	477.008576
262144	478.821954
262144	472.880887
262144	482.488785
262144	484.727956
262144	449.868019
262144	450.549288
262144	465.051302
262144	457.482202
262144	449.066526
262144	463.758895
262144	446.591916
262144	463.929212
262144	448.019575
262144	429.825684
262144	472.530234
262144	440.881278
262144	457.722650
262144	462.371310
262144	461.745143
262144	440.355298
262144	471.287920
262144	467.881574
262144	462.135871
262144	433.707915
262144	447.749071
262144	473.141372
262144	490.268277
262144	482.153160
262144	459.505972
262144	475.931570
262144	466.594176
262144	446.862420
262144	455.458433
262144	487.578266
262144	457.802800
262144	431.879509
262144	488.204432
262144	489.997773
262144	484.156892
262144	467.581015
262144	429.640338
262144	488.740431
262144	469.850242
262144	455.097761
262144	470.085680
262144	448.360210
262144	456.044524
262144	476.607830
262144	477.399304
262144	474.589069
262144	481.897684
262144	479.858886
262144	466.929802
262144	465.186554
262144	432.145004
262144	477.178894
262144	474.714303
262144	492.241953
262144	489.456765
262144	488.545067
262144	491.089807
262144	460.102083
262144	450.694558
262144	467.490847
262144	488.645253
262144	479.713615
262144	458.744554
262144	475.190189
262144	493.749762
262144	484.006612
262144	487.432995
262144	489.446746
262144	490.729135
262144	479.758699
262144	479.463149
262144	481.316601
262144	486.516287
262144	483.425530
262144	501.113479
262144	506.758996
262144	503.943751
262144	485.895130
262144	500.016436
262144	466.924792
262144	498.348328
262144	483.916444
262144	482.493794
262144	469.689943
262144	457.121531
262144	573.182731
262144	473.331727
262144	483.134989
262144	483.896407
262144	471.212780
262144	468.006808
262144	502.671381
262144	469.098842
262144	470.877155
262144	475.180170
262144	464.274856
262144	490.007791
262144	491.039714
262144	473.587203
262144	475.686113
262144	454.591818
262144	487.858788
262144	575.917825
262144	462.812131
262144	444.513043
262144	463.107682
262144	478.857020
262144	446.035880
262144	458.789638
262144	455.538582
262144	460.397633
262144	442.414133
262144	467.941686
262144	450.439082
262144	461.304322
262144	467.160231
262144	456.064562
262144	467.305501
262144	451.696425
262144	454.942471
262144	437.890707
262144	419.306088
262144	442.113574
262144	458.403919
262144	448.154827
262144	455.238022
262144	480.645351
262144	445.184294
262144	429.996001
262144	447.097858
262144	457.412072
262144	450.308840
262144	459.400776
262144	456.054543
262144	448.229967
262144	448.886190
262144	463.984315
262144	475.140096
262144	461.369444
262144	457.587398
262144	458.223583
262144	480.655370
262144	470.877155
262144	464.825882
262144	458.629339
262144	452.848571
262144	496.630128
262144	465.186554
262144	465.406965
262144	490.553809
262144	443.621382
262144	391.338990
262144	463.458335
262144	456.745831
262144	460.422680
262144	460.006905
262144	459.661262
262144	464.670593
262144	466.103262
262144	455.984412
262144	459.085188
262144	455.523554
262144	460.127129
262144	438.947676
262144	434.028513
262144	451.596238
262144	459.731392
262144	459.480926
262144	439.889430
262144	480.680416
262144	425.687976
262144	459.015058
262144	437.464914
262144	449.532393
262144	449.006414
262144	451.180463
262144	450.884913
262144	459.205412
262144	448.725891
262144	436.663421
262144	455.067705
262144	429.895814
262144	442.824899
262144	440.124869
262144	454.571781
262144	436.753589
262144	544.243823
262144	484.161902
262144	475.475721
262144	483.681006
262144	486.967127
262144	491.560684
262144	454.551744
262144	471.663620
262144	484.662835
262144	480.955930
262144	478.671674
262144	483.691024
262144	482.213272
262144	487.087351
262144	488.560095
262144	491.014667
262144	488.239497
262144	480.239595
262144	607.090895
262144	476.497625
262144	482.779326
262144	497.867432
262144	496.364633
262144	461.419537
