#size	rtt
4194304	205.713196
4194304	205.271353
4194304	205.466489
4194304	202.975110
4194304	205.014299
4194304	202.539036
4194304	201.749660
4194304	204.100410
4194304	205.228980
4194304	205.386500
4194304	205.998442
4194304	204.363332
4194304	204.568775
4194304	205.534188
4194304	205.027651
4194304	205.758351
4194304	206.378202
4194304	206.743980
4194304	205.890433
4194304	205.700851
4194304	204.711289
4194304	204.256881
4194304	205.112775
4194304	203.315640
4194304	206.749469
4194304	205.923497
4194304	204.579233
4194304	204.799423
4194304	205.459569
4194304	206.996533
4194304	207.246675
4194304	202.591461
4194304	204.565385
4194304	204.072139
4194304	206.141997
4194304	205.041959
4194304	208.099363
4194304	206.392575
4194304	205.568520
4194304	205.824572
4194304	206.293614
4194304	204.344370
4194304	205.631247
4194304	207.408764
4194304	208.349400
4194304	204.662563
4194304	203.523514
4194304	201.870978
4194304	206.747322
4194304	204.870197
4194304	206.064116
4194304	204.212711
4194304	207.625015
4194304	206.991627
4194304	205.063381
4194304	208.778706
4194304	204.981334
4194304	206.092522
4194304	206.211646
4194304	205.284781
4194304	205.003601
4194304	204.826068
4194304	206.555152
4194304	205.475285
4194304	208.201970
4194304	207.958024
4194304	205.175238
4194304	207.294864
4194304	205.414438
4194304	203.210312
4194304	206.640321
4194304	207.255797
4194304	203.523338
4194304	205.570655
4194304	206.317184
4194304	206.174824
4194304	205.619657
4194304	206.668780
4194304	204.533873
4194304	205.156890
4194304	205.907637
4194304	203.427365
4194304	207.475231
4194304	209.146719
4194304	205.965627
4194304	206.771131
4194304	208.182801
4194304	205.237116
4194304	206.918521
4194304	206.603378
4194304	207.091913
4194304	205.044255
4194304	206.463746
4194304	205.634054
4194304	204.823715
4194304	204.535672
4194304	206.703999
4194304	205.952826
4194304	205.390386
4194304	205.189417
4194304	206.596305
4194304	204.415983
4194304	209.239898
4194304	204.153553
4194304	206.613778
4194304	205.839660
4194304	207.113444
4194304	206.687070
4194304	206.020186
4194304	204.838875
4194304	204.586180
4194304	205.357749
4194304	205.241023
4194304	206.127134
4194304	207.053090
4194304	206.065619
4194304	206.205247
4194304	208.363613
4194304	205.708179
4194304	205.993006
4194304	207.019778
4194304	205.205276
4194304	206.003050
4194304	208.054267
4194304	204.768840
4194304	208.073022
4194304	205.643490
4194304	208.562690
4194304	205.821880
4194304	206.212100
4194304	207.843627
4194304	206.180877
4194304	207.956982
4194304	204.807119
4194304	206.163935
4194304	203.826318
4194304	204.599638
4194304	205.657586
4194304	206.081023
4194304	205.178718
4194304	208.018318
4194304	206.259747
4194304	206.489270
4194304	207.279670
4194304	204.143660
4194304	204.712850
4194304	206.511612
4194304	204.896127
4194304	206.961112
4194304	205.895969
4194304	208.417561
4194304	208.682489
4194304	205.686374
4194304	205.436274
4194304	205.690745
4194304	207.567870
4194304	204.696921
4194304	206.314255
4194304	208.106236
4194304	206.062561
4194304	207.007228
4194304	207.473901
4194304	207.295840
4194304	207.036890
4194304	208.957011
4194304	207.090817
4194304	204.967697
4194304	203.648065
4194304	205.355503
4194304	204.843818
4194304	204.968306
4194304	204.080664
4194304	206.990640
4194304	207.975846
4194304	207.580510
4194304	206.295820
4194304	206.331918
4194304	209.660076
4194304	207.818508
4194304	205.104748
4194304	207.125921
4194304	207.832797
4194304	204.139117
4194304	205.977288
4194304	207.328657
4194304	210.689082
4194304	204.802851
4194304	208.112382
4194304	207.055730
4194304	206.213515
4194304	207.380028
4194304	207.705001
4194304	209.229549
4194304	205.409570
4194304	207.524423
4194304	206.029399
4194304	207.657664
4194304	207.816433
4194304	207.320096
4194304	209.157712
4194304	208.295056
4194304	203.586201
4194304	206.795197
4194304	206.395024
4194304	208.155720
4194304	209.058738
4194304	209.491357
4194304	209.082710
4194304	206.903081
4194304	206.738439
4194304	209.015729
4194304	208.144145
4194304	207.977637
4194304	208.347618
4194304	204.489932
4194304	208.180265
4194304	207.238701
4194304	208.503916
4194304	206.415961
4194304	205.451285
4194304	208.147807
4194304	204.497480
4194304	205.691904
4194304	206.003164
4194304	205.244695
4194304	206.130639
4194304	204.271912
4194304	206.610209
4194304	204.949566
4194304	205.461702
4194304	239.843972
4194304	207.861157
4194304	204.883165
4194304	206.281885
4194304	208.898554
4194304	209.296238
4194304	220.867048
4194304	207.537644
4194304	206.020216
4194304	206.569525
4194304	205.358881
4194304	207.104147
4194304	209.026700
4194304	206.927586
4194304	209.203167
4194304	208.659584
4194304	208.767407
4194304	207.526303
4194304	206.528808
4194304	205.478327
4194304	208.696472
4194304	206.172615
4194304	208.114100
4194304	205.994555
4194304	210.026338
4194304	207.741564
4194304	208.612530
4194304	208.907516
4194304	206.612635
4194304	207.895311
4194304	206.521185
4194304	206.823987
4194304	208.573655
4194304	208.695498
4194304	207.059663
4194304	209.444950
4194304	207.424113
4194304	206.521783
4194304	204.587950
4194304	209.651165
4194304	208.773722
4194304	207.135327
4194304	206.963383
4194304	206.056977
4194304	207.258451
4194304	206.175851
4194304	207.239779
4194304	210.176954
4194304	206.819824
4194304	207.886476
4194304	206.559610
4194304	207.459360
4194304	208.210647
4194304	205.880174
4194304	206.069780
4194304	206.805468
4194304	207.721465
4194304	206.518622
4194304	208.737043
4194304	210.933608
4194304	205.915661
4194304	208.281713
4194304	206.640699
4194304	208.329818
4194304	207.260556
4194304	205.833198
4194304	209.969215
4194304	206.667765
4194304	207.864041
4194304	206.234917
4194304	207.692401
4194304	207.034383
4194304	207.575883
4194304	208.141265
4194304	207.802800
4194304	209.071749
4194304	208.612393
4194304	206.816357
4194304	207.418174
4194304	208.828753
4194304	208.302198
4194304	206.493197
4194304	209.162445
4194304	207.103061
4194304	209.215595
4194304	209.466206
4194304	209.019791
4194304	207.756790
4194304	208.604636
4194304	205.661623
4194304	211.291359
4194304	206.383499
4194304	208.830560
4194304	208.374109
4194304	208.218158
4194304	206.745160
4194304	208.893063
4194304	209.493253
4194304	209.402830
4194304	207.152018
4194304	208.549972
4194304	207.039811
4194304	207.977610
4194304	209.206829
4194304	210.511104
4194304	208.082889
4194304	208.195592
4194304	207.454196
4194304	206.992037
4194304	206.290029
4194304	206.640067
4194304	208.297340
4194304	207.174021
4194304	207.589713
4194304	207.252112
4194304	209.486894
4194304	208.622689
4194304	209.691048
4194304	209.166775
4194304	209.008555
4194304	210.515478
4194304	208.461361
4194304	209.213002
4194304	207.373093
4194304	209.526607
4194304	208.854573
4194304	210.606683
4194304	207.571037
4194304	211.693018
4194304	206.362606
4194304	207.158349
4194304	209.108998
4194304	209.987299
4194304	209.748267
4194304	208.398189
4194304	208.944865
4194304	209.168365
4194304	209.393765
4194304	208.130220
4194304	208.149481
4194304	208.760082
4194304	207.710779
4194304	206.023678
4194304	209.177287
4194304	208.877634
4194304	209.320853
4194304	210.163809
4194304	206.907140
4194304	205.199964
4194304	210.437240
4194304	210.020902
4194304	209.429173
4194304	210.440756
4194304	207.519426
4194304	209.121331
4194304	210.112943
4194304	209.379896
4194304	209.756094
4194304	210.019160
4194304	209.609628
4194304	206.801265
4194304	207.694718
4194304	208.767814
4194304	205.559434
4194304	211.194132
4194304	207.752198
4194304	209.013861
4194304	208.637548
4194304	210.460300
4194304	209.753421
4194304	209.321993
4194304	208.945696
4194304	208.058372
4194304	207.604756
4194304	208.382613
4194304	210.928903
4194304	210.640600
4194304	210.045413
4194304	209.827890
4194304	206.682211
4194304	210.182208
4194304	210.266857
4194304	210.797179
4194304	209.764679
4194304	209.107851
4194304	210.364558
4194304	207.568771
4194304	206.691412
4194304	211.607455
4194304	209.560481
4194304	208.067103
4194304	208.637462
4194304	212.124511
4194304	207.233680
4194304	210.409378
4194304	206.846645
4194304	208.979687
4194304	207.220974
4194304	208.501743
4194304	206.949101
4194304	208.315930
4194304	208.300211
4194304	209.747227
4194304	208.634534
4194304	211.023282
4194304	209.266071
4194304	208.617588
4194304	209.032718
4194304	207.799753
4194304	211.451093
4194304	209.877393
4194304	210.392260
4194304	209.004548
4194304	210.946336
4194304	210.100375
4194304	210.886239
4194304	210.900648
4194304	210.749789
4194304	210.533773
4194304	209.292564
4194304	208.233255
4194304	210.957617
4194304	209.268903
4194304	209.849307
4194304	210.750305
4194304	208.705993
4194304	211.404582
4194304	208.674703
4194304	207.535434
4194304	209.895605
4194304	210.709319
4194304	208.386600
4194304	212.613808
4194304	211.761675
4194304	212.071721
4194304	207.883366
4194304	209.320363
4194304	210.091137
4194304	209.430930
4194304	209.513832
4194304	207.845084
4194304	207.667988
4194304	208.214333
4194304	209.459201
4194304	209.109646
4194304	209.702625
4194304	212.138997
4194304	207.581793
4194304	209.688177
4194304	212.492784
4194304	208.479774
4194304	208.745334
4194304	211.814634
4194304	208.021722
4194304	212.028779
4194304	210.544478
4194304	209.242443
4194304	213.364432
4194304	206.008191
4194304	209.025086
4194304	208.849123
4194304	208.262332
4194304	209.861166
4194304	206.708105
4194304	207.920449
4194304	210.984593
4194304	210.583398
4194304	208.403599
4194304	210.411649
4194304	209.113577
4194304	210.069685
4194304	210.700220
4194304	209.861088
4194304	210.092851
4194304	210.430178
4194304	210.727800
4194304	210.682086
4194304	209.844983
4194304	208.346523
4194304	211.527300
4194304	209.913160
4194304	208.635164
4194304	209.140387
4194304	210.381178
4194304	213.256751
4194304	208.595996
4194304	209.809104
4194304	209.124931
4194304	212.457730
4194304	212.599486
4194304	210.162367
4194304	210.964559
4194304	210.416626
4194304	210.050338
4194304	211.076584
4194304	209.222513
4194304	208.555617
4194304	209.807223
4194304	212.600642
4194304	208.713996
4194304	210.319451
4194304	209.774662
4194304	211.910432
4194304	210.604974
4194304	211.026888
4194304	206.320813
4194304	208.600309
4194304	211.889692
4194304	210.366312
4194304	210.500902
4194304	211.301408
4194304	211.336242
4194304	209.516179
4194304	210.733858
4194304	209.060089
4194304	208.613586
4194304	212.650358
4194304	210.723390
4194304	208.195898
4194304	210.010022
4194304	209.637208
4194304	208.710581
4194304	209.906358
4194304	211.583887
4194304	207.670950
4194304	210.239990
4194304	211.236173
4194304	210.945044
4194304	212.016393
4194304	213.892257
4194304	211.860027
4194304	212.751074
4194304	208.354223
4194304	207.374793
4194304	208.792870
4194304	212.352640
4194304	211.991877
4194304	210.347761
4194304	212.095137
4194304	209.780473
4194304	210.525252
4194304	210.004574
4194304	210.970736
4194304	211.486065
4194304	212.707773
4194304	210.157418
4194304	212.928877
4194304	209.089222
4194304	210.672712
4194304	207.575064
4194304	209.467819
4194304	211.836557
4194304	209.110857
4194304	212.180359
4194304	213.107035
4194304	208.196124
4194304	211.537814
4194304	211.374982
4194304	210.204124
4194304	211.833879
4194304	209.466510
4194304	208.691045
4194304	211.969771
4194304	211.930073
4194304	210.345578
4194304	210.725889
4194304	211.115719
4194304	209.782166
4194304	211.695501
4194304	210.367393
4194304	208.207738
4194304	209.579547
4194304	212.321764
4194304	209.883839
4194304	212.122350
4194304	209.697205
4194304	207.830220
4194304	210.893000
4194304	211.243021
4194304	211.402657
4194304	211.271783
4194304	212.363211
4194304	209.777837
4194304	211.004422
4194304	208.487671
4194304	210.537192
4194304	211.939132
4194304	209.446417
8388608	405.263851
8388608	410.743109
8388608	409.915611
8388608	401.308614
8388608	409.137263
8388608	404.367422
8388608	405.864265
8388608	403.403729
8388608	406.959409
8388608	409.548281
8388608	408.069570
8388608	406.826301
8388608	403.328830
8388608	408.773027
8388608	409.939244
8388608	406.632127
8388608	405.739513
8388608	406.765475
8388608	405.366919
8388608	404.008439
8388608	409.091966
8388608	406.596359
8388608	406.850884
8388608	408.157371
8388608	403.412575
8388608	409.037114
8388608	402.574115
8388608	407.327027
8388608	408.463189
8388608	408.131618
8388608	408.536421
8388608	406.341377
8388608	408.494438
8388608	405.593075
8388608	404.019191
8388608	409.067652
8388608	405.905804
8388608	407.382606
8388608	410.813049
8388608	408.778299
8388608	407.109233
8388608	405.400098
8388608	405.649614
8388608	411.775080
8388608	407.075360
8388608	407.740648
8388608	405.996450
8388608	407.022411
8388608	408.644482
8388608	405.141998
8388608	407.981343
8388608	405.836392
8388608	405.910583
8388608	409.786859
8388608	407.842280
8388608	403.272809
8388608	404.894888
8388608	408.761144
8388608	407.277423
8388608	406.009108
8388608	407.666246
8388608	406.883839
8388608	404.718855
8388608	407.207545
8388608	399.657522
8388608	405.938287
8388608	405.381301
8388608	408.405990
8388608	411.926598
8388608	405.418512
8388608	405.397523
8388608	403.417886
8388608	404.223435
8388608	406.491715
8388608	406.936592
8388608	404.045254
8388608	408.562728
8388608	404.479163
8388608	406.326657
8388608	406.010114
8388608	406.454996
8388608	403.608744
8388608	409.178175
8388608	406.973110
8388608	405.279003
8388608	405.513489
8388608	407.391038
8388608	406.027546
8388608	405.876314
8388608	405.710057
8388608	411.159262
8388608	404.926692
8388608	403.613299
8388608	402.710671
8388608	405.348199
8388608	404.180074
8388608	405.401403
8388608	406.432378
8388608	406.641817
8388608	408.885045
8388608	408.839003
8388608	407.720968
8388608	406.753213
8388608	404.237572
8388608	408.514594
8388608	407.742200
8388608	411.217722
8388608	408.431569
8388608	405.855815
8388608	405.313860
8388608	407.441876
8388608	411.483455
8388608	402.866436
8388608	406.542342
8388608	410.884481
8388608	405.448392
8388608	408.698501
8388608	406.192879
8388608	410.259505
8388608	399.493486
8388608	404.612090
8388608	404.090170
8388608	406.999645
8388608	407.364374
8388608	409.281998
8388608	405.208451
8388608	407.682112
8388608	402.721918
8388608	407.028999
8388608	413.770605
8388608	403.355235
8388608	410.853265
8388608	409.755261
8388608	405.205826
8388608	408.976904
8388608	402.799439
8388608	407.321921
8388608	404.049871
8388608	411.718216
8388608	408.135582
8388608	407.478402
8388608	406.796179
8388608	408.122701
8388608	407.595767
8388608	408.095746
8388608	406.556927
8388608	405.363754
8388608	408.218127
8388608	409.519598
8388608	405.616368
8388608	405.745663
8388608	405.529310
8388608	407.652316
8388608	408.267510
8388608	410.585878
8388608	407.814755
8388608	403.731190
8388608	407.817861
8388608	405.502592
8388608	406.238012
8388608	404.854483
8388608	411.666228
8388608	406.861316
8388608	407.736997
8388608	406.538811
8388608	406.071989
8388608	403.771754
8388608	407.497753
8388608	409.199974
8388608	407.966720
8388608	409.799183
8388608	404.698723
8388608	405.434147
8388608	408.969788
8388608	404.330186
8388608	403.878400
8388608	406.732773
8388608	409.201425
8388608	407.402118
8388608	404.691114
8388608	406.854195
8388608	403.797548
8388608	408.134684
8388608	410.047293
8388608	407.175987
8388608	404.790594
8388608	407.254237
8388608	412.923850
8388608	403.400139
8388608	406.560085
8388608	406.984927
8388608	408.657091
8388608	409.337406
8388608	404.858104
8388608	405.232854
8388608	407.165505
8388608	404.023702
8388608	406.853029
8388608	410.649152
8388608	408.619412
8388608	408.758719
8388608	410.470955
8388608	408.897061
8388608	408.039505
8388608	403.800653
8388608	407.872295
