#size	rtt
4194304	346.071500
4194304	345.786000
4194304	345.861000
4194304	345.751000
4194304	345.800500
4194304	345.801000
4194304	345.951500
4194304	346.296500
4194304	345.786000
4194304	345.881500
4194304	345.866500
4194304	345.906000
4194304	345.791500
4194304	345.790500
4194304	345.861500
4194304	345.821500
4194304	345.831500
4194304	345.811500
4194304	345.941500
4194304	345.786000
4194304	346.342500
4194304	345.821000
8388608	686.162500
8388608	685.601500
8388608	685.621000
8388608	685.701000
8388608	685.581000
8388608	685.656500
8388608	685.500500
8388608	685.546000
8388608	685.546000
8388608	685.806500
8388608	685.525500
8388608	685.661000
8388608	685.646500
8388608	685.666000
8388608	685.645500
8388608	685.691000
8388608	685.706500
8388608	685.651000
8388608	685.606500
8388608	685.656500
8388608	685.596000
8388608	685.726500
8388608	685.571500
8388608	685.586000
8388608	685.571500
8388608	685.912000
8388608	685.561000
8388608	685.561000
8388608	685.601500
8388608	685.631000
8388608	685.621000
8388608	685.671000
8388608	685.595500
8388608	685.616000
8388608	685.531000
8388608	685.556000
8388608	685.581000
8388608	685.676500
8388608	685.701000
8388608	685.575500
8388608	685.525500
8388608	685.986500
8388608	685.766000
8388608	685.531500
8388608	685.656000
8388608	685.686500
8388608	685.535500
8388608	685.576500
8388608	685.586000
8388608	685.601500
8388608	685.536500
8388608	685.566500
8388608	685.646500
8388608	685.566500
8388608	685.611500
8388608	685.676500
8388608	685.576500
8388608	685.581000
8388608	685.556000
8388608	685.591500
8388608	685.596500
8388608	685.846500
8388608	685.701500
8388608	685.601500
8388608	685.566500
8388608	685.596500
8388608	685.666000
8388608	685.606500
8388608	685.696500
8388608	685.686500
8388608	685.631500
8388608	685.711500
8388608	685.671000
8388608	685.721500
8388608	685.601500
8388608	685.726500
8388608	685.681000
8388608	685.626000
8388608	685.601000
8388608	685.566000
8388608	685.756500
8388608	685.606500
8388608	685.581500
8388608	685.806000
8388608	686.017000
8388608	685.661500
8388608	685.460500
8388608	685.595500
8388608	685.641500
8388608	685.716500
8388608	685.601500
8388608	685.641500
8388608	685.721500
8388608	685.601500
8388608	685.491500
8388608	685.566000
8388608	685.580500
8388608	685.591500
8388608	685.751500
8388608	685.571500
8388608	685.606500
8388608	685.726000
8388608	685.776500
8388608	685.606000
8388608	685.581000
8388608	685.716500
8388608	685.591000
8388608	685.586000
8388608	685.616000
8388608	685.526000
8388608	685.531500
8388608	685.570500
8388608	685.551500
8388608	685.576500
8388608	685.531500
8388608	685.741000
8388608	685.531500
8388608	685.606000
8388608	685.550500
8388608	685.556000
8388608	685.806500
8388608	685.611500
8388608	685.550500
8388608	685.486000
8388608	685.721500
8388608	685.681500
8388608	685.636000
8388608	685.696500
8388608	685.741000
8388608	685.701500
8388608	685.496000
8388608	685.937000
8388608	685.521000
8388608	685.621000
8388608	685.535500
8388608	685.556000
8388608	685.661000
8388608	685.806000
8388608	685.822000
8388608	685.561000
8388608	685.556000
8388608	685.681500
8388608	685.676500
8388608	685.631500
8388608	685.566000
8388608	685.566500
8388608	685.566000
8388608	685.611000
8388608	685.987500
8388608	685.701500
8388608	685.822000
8388608	685.506000
8388608	685.566500
8388608	685.636500
8388608	685.630500
8388608	685.706500
8388608	685.666000
8388608	685.746000
8388608	685.580500
8388608	685.837000
8388608	685.636000
8388608	685.781500
8388608	685.686500
8388608	685.556000
8388608	685.641500
8388608	685.591000
8388608	685.711500
8388608	685.571500
8388608	685.801000
8388608	685.881000
8388608	685.681500
8388608	685.666000
8388608	685.651000
8388608	685.786500
8388608	685.746000
8388608	685.666500
8388608	685.726000
8388608	685.611500
8388608	685.767000
8388608	685.902000
8388608	685.546000
8388608	685.551000
8388608	685.791500
8388608	685.706500
8388608	685.816500
8388608	685.717000
8388608	685.621000
8388608	685.806500
8388608	685.651000
8388608	685.806500
8388608	685.927000
8388608	685.641000
8388608	685.566000
8388608	685.626000
8388608	685.666500
8388608	685.551000
8388608	685.701500
8388608	685.606500
8388608	685.696500
8388608	685.596500
8388608	686.222000
8388608	685.741500
8388608	685.641500
8388608	685.766000
8388608	685.886500
8388608	685.756500
8388608	685.726000
8388608	685.721500
8388608	685.687000
8388608	685.661000
8388608	685.771500
8388608	685.681500
8388608	685.561500
8388608	685.561500
8388608	685.746500
8388608	685.862000
8388608	685.520500
8388608	685.741000
8388608	685.561500
8388608	685.791500
8388608	685.581000
8388608	685.741500
8388608	685.661000
8388608	685.696500
8388608	685.616000
8388608	685.856500
8388608	685.691000
8388608	685.766000
8388608	685.646500
8388608	685.626000
8388608	685.696500
8388608	685.692000
8388608	685.671500
8388608	685.651000
8388608	685.571500
8388608	685.560500
8388608	685.636000
8388608	685.782000
8388608	686.708000
8388608	685.611500
8388608	685.566500
8388608	685.782000
8388608	685.811000
8388608	685.711000
8388608	685.681500
8388608	685.671000
8388608	685.681500
8388608	685.581000
8388608	685.711500
8388608	685.907000
8388608	685.671500
8388608	685.702000
8388608	685.872000
8388608	685.846500
8388608	685.752000
8388608	685.726000
8388608	685.751500
8388608	685.636000
8388608	685.921500
8388608	687.119000
8388608	685.752000
8388608	685.586000
8388608	685.551000
8388608	685.686500
8388608	685.651000
8388608	685.872000
8388608	685.807000
8388608	685.711500
8388608	685.676500
8388608	685.636500
8388608	685.666500
8388608	685.561000
8388608	685.736000
8388608	685.696500
8388608	686.026500
8388608	685.921500
8388608	685.691000
8388608	685.752000
8388608	685.520500
8388608	685.691000
8388608	685.701000
8388608	685.841500
8388608	685.681000
8388608	685.781500
8388608	685.711500
8388608	685.971500
8388608	685.776500
8388608	685.711500
8388608	685.706500
8388608	685.616000
8388608	685.726000
8388608	685.676500
8388608	685.595500
8388608	685.596500
8388608	685.746500
8388608	685.596000
8388608	685.661000
8388608	685.621000
8388608	685.596000
8388608	685.550500
8388608	685.501500
8388608	685.891500
8388608	685.576500
8388608	685.696500
8388608	685.616000
8388608	685.591000
8388608	685.631500
8388608	685.501500
8388608	685.781000
8388608	685.556000
8388608	685.566000
8388608	685.541000
8388608	685.581000
8388608	685.671500
8388608	685.726000
8388608	685.570500
8388608	685.506000
8388608	685.641500
8388608	685.736500
8388608	685.636500
8388608	685.556000
8388608	685.626000
8388608	685.581000
8388608	685.661000
8388608	685.551000
8388608	685.626000
8388608	685.661500
8388608	685.606500
8388608	685.726000
8388608	685.696000
8388608	685.566000
8388608	685.731500
8388608	685.606000
8388608	685.676000
8388608	685.535500
8388608	685.686500
8388608	685.556000
8388608	685.621000
8388608	685.631000
8388608	685.581000
8388608	685.566000
8388608	685.801000
8388608	685.641500
8388608	685.566500
8388608	685.586500
8388608	685.947000
8388608	685.571500
8388608	685.656000
8388608	685.626000
8388608	685.721500
8388608	685.666500
8388608	685.556000
8388608	685.596000
8388608	685.691500
8388608	685.576500
8388608	685.591000
8388608	685.796500
8388608	685.621000
8388608	685.651000
8388608	685.551000
8388608	685.526500
8388608	685.596500
8388608	685.571500
8388608	685.676500
8388608	685.761000
8388608	685.556000
8388608	685.601000
8388608	685.641500
8388608	685.692000
8388608	685.631000
8388608	685.621500
8388608	685.671000
8388608	685.671000
8388608	685.816500
8388608	685.781500
8388608	685.691000
8388608	685.611500
8388608	687.084000
8388608	685.676500
8388608	685.646500
8388608	685.626000
8388608	685.656000
8388608	685.531500
8388608	685.726000
8388608	685.581000
8388608	685.681500
8388608	685.636000
8388608	685.535500
8388608	685.581000
8388608	685.761000
8388608	685.566500
8388608	685.676500
8388608	685.606500
8388608	685.726000
8388608	685.590500
8388608	685.656000
8388608	685.596500
8388608	685.711500
8388608	685.601500
8388608	685.701000
8388608	685.551000
8388608	685.912000
8388608	685.581000
8388608	685.526000
8388608	685.540500
8388608	685.847000
8388608	685.726000
8388608	685.556000
8388608	685.727000
8388608	685.671500
8388608	685.721500
8388608	685.621000
8388608	685.827000
8388608	685.621500
8388608	685.601500
8388608	685.666000
8388608	685.621500
8388608	685.736000
8388608	685.561500
8388608	685.555500
8388608	685.581000
8388608	685.731000
8388608	685.601000
8388608	685.696000
8388608	685.531000
8388608	685.687000
8388608	685.661000
8388608	685.641500
8388608	685.711000
8388608	685.766000
8388608	685.626000
8388608	685.515500
8388608	685.536500
8388608	685.646500
8388608	685.580500
8388608	685.726000
8388608	685.616000
8388608	685.791500
8388608	685.481000
8388608	685.631500
8388608	685.586500
8388608	685.716500
8388608	685.691000
8388608	685.571500
8388608	685.556000
8388608	685.526000
8388608	685.781500
8388608	685.531000
8388608	685.581000
8388608	685.571500
8388608	685.541000
8388608	685.596000
8388608	685.511000
8388608	685.701500
8388608	685.496000
8388608	685.566500
8388608	685.585500
8388608	685.661000
8388608	685.626000
8388608	685.711500
8388608	685.656000
8388608	685.762000
8388608	685.681500
8388608	685.591500
8388608	685.756500
8388608	685.841500
8388608	687.148500
8388608	685.711500
8388608	685.651000
8388608	685.701500
8388608	685.701500
8388608	685.611500
8388608	685.836500
8388608	685.771500
8388608	685.626000
8388608	685.606500
8388608	685.681500
8388608	685.752000
8388608	685.566000
8388608	685.631000
8388608	685.706500
8388608	685.891500
8388608	685.802000
8388608	685.711000
8388608	685.531000
8388608	685.656000
8388608	685.736000
8388608	685.571500
8388608	685.661000
8388608	685.731000
8388608	685.661000
8388608	685.531000
8388608	685.611500
8388608	685.686500
8388608	685.586000
8388608	685.631000
8388608	685.535500
8388608	686.007000
8388608	685.591500
8388608	685.691000
8388608	685.546000
8388608	685.671500
8388608	685.521000
8388608	685.761000
8388608	685.591500
8388608	686.017000
8388608	685.595500
8388608	685.536000
8388608	685.616000
8388608	685.621000
8388608	685.701500
8388608	685.626000
8388608	686.458000
8388608	685.656000
8388608	685.721500
8388608	685.621000
8388608	685.540500
8388608	685.556000
8388608	685.556000
8388608	685.580500
8388608	685.686500
8388608	685.616500
8388608	685.506000
8388608	685.471000
8388608	685.646500
8388608	685.626500
8388608	685.676500
8388608	685.726000
8388608	685.591000
8388608	685.731500
8388608	685.756500
8388608	685.756500
8388608	685.616000
8388608	685.727000
8388608	685.611500
8388608	685.616000
8388608	685.646500
8388608	685.666500
8388608	685.560500
8388608	685.706000
8388608	685.566000
8388608	685.641000
8388608	685.711000
8388608	685.625500
8388608	685.741500
8388608	685.655500
8388608	685.571500
8388608	685.646500
8388608	685.606000
8388608	685.585500
8388608	685.521500
8388608	685.551000
8388608	685.566000
8388608	685.851500
8388608	685.636000
8388608	685.580500
8388608	685.771500
8388608	685.646500
8388608	685.666500
8388608	685.621000
8388608	685.761000
8388608	685.692000
8388608	685.666500
8388608	685.561500
8388608	685.631000
8388608	685.566000
8388608	685.756500
8388608	685.625500
8388608	685.736500
8388608	685.591000
8388608	685.531500
8388608	685.691000
8388608	685.651000
8388608	685.711500
8388608	685.857000
8388608	685.721500
8388608	685.711000
8388608	685.646500
8388608	685.636500
8388608	685.606500
8388608	685.646000
8388608	685.751500
8388608	685.671500
8388608	685.510500
8388608	685.591500
8388608	685.626000
8388608	685.575500
8388608	685.591000
8388608	685.641500
8388608	685.716500
8388608	685.606500
8388608	685.581000
8388608	685.545500
8388608	685.581000
8388608	685.556000
8388608	685.636000
8388608	685.631000
8388608	685.581000
8388608	685.767000
8388608	685.515500
8388608	685.556000
8388608	685.621000
8388608	685.606000
8388608	685.601000
8388608	685.526000
8388608	685.591000
8388608	685.646500
8388608	685.586000
8388608	685.641500
8388608	685.767000
8388608	685.776000
8388608	685.626000
8388608	685.621000
8388608	685.590500
8388608	685.561000
8388608	685.631000
8388608	685.696000
8388608	685.551000
8388608	685.882000
8388608	685.576500
8388608	685.606500
8388608	685.616000
8388608	685.666500
8388608	685.641500
8388608	685.756500
8388608	685.626000
8388608	685.545500
8388608	685.511000
8388608	685.546000
8388608	685.726000
8388608	685.596500
8388608	685.536500
8388608	685.556000
8388608	685.756500
8388608	685.510500
8388608	685.757000
8388608	685.746500
8388608	685.776500
8388608	685.610500
8388608	685.636500
8388608	685.581000
8388608	685.666500
8388608	685.721500
8388608	685.651000
8388608	685.575500
8388608	685.586000
8388608	685.556000
8388608	685.606000
8388608	685.536500
8388608	685.621000
8388608	685.616000
8388608	685.596000
8388608	685.606500
8388608	685.596000
8388608	685.611500
8388608	685.526500
8388608	685.656000
8388608	685.646500
8388608	685.545500
8388608	685.776500
8388608	685.596000
8388608	685.566000
8388608	685.500500
8388608	685.656000
8388608	685.621000
8388608	685.837000
8388608	685.615500
8388608	685.611500
8388608	685.576500
8388608	685.691000
8388608	685.706000
8388608	685.551000
8388608	685.921500
8388608	685.711500
8388608	685.646500
8388608	685.530500
8388608	685.646500
8388608	685.586500
8388608	685.526000
8388608	685.556000
8388608	685.566000
8388608	685.797000
8388608	685.651000
8388608	685.626000
8388608	685.616000
8388608	685.731500
8388608	685.796500
8388608	685.611000
8388608	685.806500
8388608	685.666500
8388608	685.867000
8388608	685.636500
8388608	685.571500
8388608	685.606000
8388608	685.591000
8388608	685.761500
8388608	685.691000
8388608	685.596500
8388608	685.586000
8388608	685.671000
8388608	685.857000
8388608	685.756500
8388608	685.736000
8388608	685.856500
8388608	685.701500
8388608	685.877000
8388608	685.886500
8388608	685.676500
8388608	685.636500
8388608	685.717000
8388608	685.676500
8388608	685.756500
8388608	685.616500
8388608	685.636500
8388608	685.515500
8388608	685.616000
8388608	685.681500
8388608	685.576000
8388608	685.676000
8388608	685.541000
8388608	685.581000
8388608	685.581500
8388608	685.526500
8388608	685.566000
8388608	685.516000
8388608	685.671000
8388608	685.520500
8388608	685.616500
8388608	685.536000
8388608	686.067000
8388608	685.466000
8388608	685.585500
8388608	685.726000
8388608	685.591000
8388608	685.736500
8388608	685.676500
8388608	685.566500
8388608	685.566500
8388608	685.671500
8388608	685.540500
8388608	685.691500
8388608	685.657000
8388608	685.591000
8388608	685.520500
8388608	685.641500
8388608	685.802000
8388608	685.736000
8388608	685.606500
8388608	685.626000
8388608	685.656000
8388608	685.691500
8388608	685.520500
8388608	686.407500
8388608	685.551000
8388608	685.736000
8388608	685.631500
8388608	685.556000
8388608	685.666000
8388608	685.510500
8388608	685.556000
8388608	685.536500
8388608	685.661000
8388608	685.591000
8388608	685.696000
8388608	685.762000
8388608	685.656000
8388608	685.621500
8388608	685.571500
8388608	685.595500
8388608	685.661000
8388608	685.631500
8388608	685.585500
8388608	685.531000
8388608	685.656000
8388608	685.601000
8388608	685.681500
8388608	685.606000
8388608	685.586000
8388608	685.626000
8388608	685.852000
8388608	685.606000
8388608	685.731000
8388608	685.601000
8388608	685.816500
8388608	685.540500
8388608	685.541000
8388608	685.500500
8388608	685.571500
8388608	685.691000
8388608	685.711500
8388608	685.761500
8388608	685.731000
8388608	685.766500
