#size	rtt
131072	9.000000
131072	9.326000
131072	9.374500
131072	9.311000
131072	9.241000
131072	9.660000
131072	9.385500
131072	9.080500
131072	8.970500
131072	10.085000
131072	9.671000
131072	9.265000
131072	10.001000
131072	9.245500
131072	9.440000
131072	9.226000
131072	9.470500
131072	10.115000
131072	9.260500
131072	9.505500
131072	9.785500
131072	9.360500
131072	9.680000
131072	10.940500
131072	9.615500
131072	9.220500
131072	9.296000
131072	9.610000
131072	9.810500
131072	10.115500
131072	9.885000
131072	9.360500
131072	9.880000
131072	9.595500
131072	9.830000
131072	9.140500
131072	9.426000
131072	10.795000
131072	9.295000
131072	9.650500
131072	9.510000
131072	9.291000
131072	9.605000
131072	9.080500
131072	8.766000
131072	9.360500
131072	9.719500
131072	9.716000
131072	9.415000
131072	11.160500
131072	9.301000
131072	9.570000
131072	9.655500
131072	9.455000
131072	9.890500
131072	9.486000
131072	9.745000
131072	9.375500
131072	9.595000
131072	9.491000
131072	9.560000
131072	9.176000
131072	9.969500
131072	9.045500
131072	10.125500
131072	9.450000
131072	9.490500
131072	9.795500
131072	9.090000
131072	9.005500
131072	8.955000
131072	9.255500
131072	9.020000
131072	9.480000
131072	9.415000
131072	11.216000
131072	8.985500
262144	15.790500
262144	15.880500
262144	15.770500
262144	16.245000
262144	14.955500
262144	14.820500
262144	15.485000
262144	14.890000
262144	14.811000
262144	15.935500
262144	16.565000
262144	16.215500
262144	16.175500
262144	16.346000
262144	16.120500
262144	15.510000
262144	16.370500
262144	16.330500
262144	15.155000
262144	16.181000
262144	14.430000
262144	15.855000
262144	15.066000
262144	16.306000
262144	15.725000
262144	16.050000
262144	16.416000
262144	15.140500
262144	15.430500
262144	14.860500
262144	16.660500
262144	17.625000
262144	15.496000
262144	16.765500
262144	15.786000
262144	14.674500
262144	15.090500
262144	17.206000
262144	15.005500
262144	15.365500
262144	16.680500
262144	15.070000
262144	16.955000
262144	15.995000
262144	16.475000
262144	16.015500
262144	15.730500
262144	15.521000
262144	15.460500
262144	15.720500
262144	16.335500
262144	15.785000
262144	16.770500
262144	15.525000
262144	15.745000
262144	15.395000
262144	15.271000
262144	15.515500
262144	15.965000
262144	16.450000
262144	16.305500
262144	15.556000
262144	15.705500
262144	15.346000
262144	15.220000
262144	15.565000
262144	15.260500
262144	16.355500
262144	16.665500
262144	15.800000
262144	15.965500
262144	15.830500
262144	16.530500
262144	15.435000
262144	17.000500
262144	15.240500
262144	15.381000
262144	15.995000
262144	15.855000
262144	15.455000
262144	15.115500
262144	15.380000
262144	15.615000
262144	15.730500
262144	15.680500
262144	15.715500
262144	15.170500
262144	16.695500
262144	15.515000
262144	15.455000
262144	15.850000
262144	15.510500
262144	15.555500
262144	15.770500
262144	16.535500
262144	15.791000
262144	15.760000
262144	15.145500
262144	17.565000
262144	15.820500
262144	14.829500
262144	16.420500
262144	16.020000
262144	16.111000
262144	16.255000
262144	15.185500
262144	15.334500
262144	15.785500
262144	15.205500
262144	15.851000
262144	16.525500
262144	15.960500
262144	15.450500
262144	15.915500
262144	14.980500
262144	15.885500
262144	15.535000
262144	15.921000
262144	15.880000
262144	15.800500
262144	16.155000
262144	15.600000
262144	14.945000
262144	15.825500
262144	15.365500
262144	15.970500
262144	15.780500
262144	16.035500
262144	15.665500
262144	15.470000
262144	15.335500
262144	15.785000
262144	16.146000
262144	15.765500
262144	16.175000
262144	15.154500
262144	16.326000
262144	16.830000
262144	16.350500
262144	16.060500
262144	15.415000
262144	15.255500
262144	15.090500
262144	15.830500
262144	15.335500
262144	15.830500
262144	16.280000
262144	16.165000
262144	15.855500
262144	15.791000
262144	15.725500
262144	15.396000
262144	15.386000
262144	16.394500
262144	15.695000
262144	16.610000
262144	15.505500
262144	16.225500
262144	15.385000
262144	15.540000
262144	15.150500
262144	14.661000
262144	15.435500
262144	16.120500
262144	16.060000
262144	15.450500
262144	15.550500
262144	15.610500
262144	16.395500
262144	15.211000
262144	16.641000
262144	15.146000
262144	14.765000
262144	14.680000
262144	15.480500
262144	16.280500
262144	16.365500
262144	15.464500
262144	17.211000
262144	15.315500
262144	15.240500
262144	16.945500
262144	14.730500
262144	15.760000
262144	15.881000
262144	16.450500
262144	14.800000
262144	15.820500
262144	15.380000
262144	15.850500
262144	16.120000
262144	15.254500
262144	15.076000
262144	15.420000
262144	15.574500
262144	16.070000
262144	15.605500
262144	15.605500
262144	15.811000
262144	15.906000
262144	15.366000
262144	15.250500
262144	15.605000
262144	16.320500
262144	18.785500
262144	15.244500
262144	15.875500
262144	15.175500
262144	15.455000
262144	16.381000
262144	15.740500
262144	16.100000
262144	16.410500
262144	15.260000
262144	16.556000
262144	15.500000
262144	16.180000
262144	15.420000
262144	16.055500
262144	14.685500
262144	15.679500
262144	15.731000
262144	15.690000
262144	15.205500
262144	15.235500
262144	15.340500
262144	15.580500
262144	17.456000
262144	17.200500
262144	15.590000
262144	15.186000
262144	15.766000
262144	15.425500
262144	15.750500
262144	16.111000
262144	15.575500
262144	16.055500
262144	15.930500
262144	15.574500
262144	16.075000
262144	15.715500
262144	15.896000
262144	16.375000
262144	15.835500
262144	15.725500
262144	15.970500
262144	15.250000
262144	15.635500
262144	15.745000
262144	14.925500
262144	15.235500
262144	14.710000
262144	14.970500
262144	15.640500
262144	16.615500
262144	16.090500
262144	15.656000
262144	15.550000
262144	14.980500
262144	15.856000
262144	15.980000
262144	15.680500
262144	15.260000
262144	15.665000
262144	16.720500
262144	15.740500
262144	15.990000
262144	16.525000
262144	15.565500
262144	15.025500
262144	15.420000
262144	15.965500
262144	16.500500
262144	15.980500
262144	15.365000
262144	15.601000
262144	16.540500
262144	15.120500
262144	15.600000
262144	16.110500
262144	15.030000
262144	16.450000
262144	15.260000
262144	15.730500
262144	16.085500
262144	16.900500
262144	15.421000
262144	15.645500
262144	15.680500
262144	15.320500
262144	15.245500
262144	16.901000
262144	15.525500
262144	15.620500
262144	15.845500
262144	15.590500
262144	15.445000
262144	14.640500
262144	16.960000
262144	15.990000
262144	16.086000
262144	16.325500
262144	15.165000
262144	15.845500
262144	15.970500
262144	15.935500
262144	15.466000
262144	15.560500
262144	16.806000
262144	15.555500
262144	15.856000
262144	15.695000
262144	16.700500
262144	16.116000
262144	16.200500
262144	16.950500
262144	15.480500
262144	15.405500
262144	16.735000
262144	15.930000
262144	15.700500
262144	15.915000
262144	15.460500
262144	16.475500
262144	15.245500
262144	14.650000
262144	15.630000
262144	15.430000
262144	15.650500
262144	16.151000
262144	15.900500
262144	14.996000
262144	15.285000
262144	16.260500
262144	16.525500
262144	15.120500
262144	15.290500
262144	14.910500
262144	14.116000
262144	15.856000
262144	15.390500
262144	15.190000
262144	16.255000
262144	15.550000
262144	16.001000
262144	15.830500
262144	15.535500
262144	15.705000
262144	15.345500
262144	15.176000
262144	15.705500
262144	15.685000
262144	15.485500
262144	15.950500
262144	15.209500
262144	17.765500
262144	15.955500
262144	16.085000
262144	17.545000
262144	15.265500
262144	15.306000
262144	15.915000
262144	16.090500
262144	16.230500
262144	15.750000
262144	15.830500
262144	16.055000
262144	16.265500
262144	15.995500
262144	14.790000
262144	16.905500
262144	15.976000
262144	16.120500
262144	15.836000
262144	16.335000
262144	15.251000
262144	16.970500
262144	15.615500
262144	16.421000
262144	14.655500
262144	15.515500
262144	15.710500
262144	17.105000
262144	15.800000
262144	15.880500
262144	15.825500
262144	15.495500
262144	15.581000
262144	15.341000
262144	15.060500
262144	15.594500
262144	16.725000
262144	15.941000
262144	16.481000
262144	16.150000
262144	17.420000
262144	15.050000
262144	16.535500
262144	15.765000
262144	15.025000
262144	16.161000
262144	15.985000
262144	18.295000
262144	15.505000
262144	15.385500
262144	15.700500
262144	19.301000
262144	15.970500
262144	15.800000
262144	15.650000
262144	15.710000
262144	15.155000
262144	14.145500
262144	14.080000
262144	16.330000
262144	17.451000
262144	16.220500
262144	15.710000
262144	14.740000
262144	16.876000
262144	15.805500
262144	15.341000
262144	15.765000
262144	15.705000
262144	15.445500
262144	15.830500
262144	16.090500
262144	15.350500
262144	16.430500
262144	15.766000
262144	16.310000
262144	14.675500
262144	14.230500
262144	16.480500
262144	16.980500
262144	16.040500
262144	15.720000
262144	15.700500
262144	16.080000
262144	17.165500
262144	15.231000
262144	15.925000
262144	16.065000
262144	15.926000
262144	16.320000
262144	19.385000
262144	16.830000
262144	15.020500
262144	15.980000
262144	15.396000
262144	15.760000
262144	16.060500
262144	15.320500
262144	16.460000
262144	15.480500
262144	15.601000
262144	15.981000
262144	16.245500
262144	15.720500
262144	16.030500
262144	15.131000
262144	15.904500
262144	16.205500
262144	16.181000
262144	17.580500
262144	14.240000
262144	16.155500
262144	15.780000
262144	16.730500
262144	14.490500
262144	15.946000
262144	16.175000
262144	16.080500
262144	15.220000
262144	15.640000
262144	15.881000
262144	16.236000
262144	15.335500
262144	15.520500
262144	16.311000
262144	15.945500
262144	16.005000
262144	14.440500
262144	16.135500
262144	16.005500
262144	15.556000
262144	16.075500
262144	15.646000
262144	17.570500
262144	15.551000
262144	15.585500
262144	15.600500
262144	15.895000
262144	15.661000
262144	16.330500
262144	16.766000
262144	16.135000
262144	16.445500
262144	16.280000
262144	15.165500
262144	16.440000
262144	15.335500
262144	15.845500
262144	16.185000
262144	15.444500
262144	15.830000
262144	15.840000
262144	15.201000
262144	15.760500
262144	15.050000
262144	16.355500
262144	15.675000
262144	15.860500
262144	15.765500
262144	15.440000
262144	15.581000
262144	15.925500
262144	15.000500
262144	14.860000
262144	15.439500
262144	15.740000
262144	15.955000
262144	15.051000
262144	15.360000
262144	15.425500
262144	15.030500
262144	15.695000
262144	15.285000
262144	14.951000
262144	16.015000
262144	15.810500
262144	15.735500
262144	15.350500
262144	15.920500
262144	15.195500
262144	16.291000
262144	17.255500
262144	14.985500
262144	15.320000
262144	15.841000
262144	16.120500
262144	16.400500
262144	14.286000
262144	15.201000
262144	14.985000
262144	17.310500
262144	16.380500
262144	15.350000
262144	15.381000
262144	15.901000
262144	15.905000
262144	15.280000
262144	16.650500
262144	16.470500
262144	16.470500
262144	15.300500
262144	15.070500
262144	15.905000
262144	16.516000
262144	15.525000
262144	15.705500
262144	15.670500
262144	15.490500
262144	15.290500
262144	16.506000
262144	15.705500
262144	15.325000
262144	15.975500
262144	15.865500
262144	15.900000
262144	15.150500
262144	15.325500
262144	15.655500
262144	16.030000
262144	15.885500
262144	15.990500
262144	16.520500
262144	15.540500
262144	16.420000
262144	15.536000
262144	14.935000
262144	15.395500
262144	15.475500
262144	15.305500
262144	15.445000
262144	15.500000
262144	15.360500
262144	15.301000
262144	16.115000
262144	16.285500
262144	16.340500
262144	16.380500
262144	15.445000
262144	15.671000
262144	17.391000
262144	14.980500
262144	14.820500
262144	15.985000
262144	15.505000
262144	14.725000
262144	15.045000
262144	15.416000
262144	16.305500
262144	15.925500
262144	15.661000
262144	16.190500
262144	15.845500
262144	15.470000
262144	16.485500
262144	16.010500
262144	16.520500
262144	15.350500
262144	15.725500
262144	15.295000
262144	15.950500
262144	16.056000
262144	15.565500
262144	16.760500
262144	17.825500
262144	15.830500
262144	15.650000
262144	15.436000
262144	15.786000
262144	15.995500
262144	15.860500
262144	16.695000
262144	16.105500
262144	15.810500
262144	15.779500
262144	18.775500
262144	17.140500
262144	16.991000
262144	15.360000
262144	16.095000
262144	15.316000
262144	15.580500
262144	15.265500
262144	16.110500
262144	16.210500
262144	15.640000
262144	16.510000
262144	15.515500
262144	16.580000
262144	15.650000
262144	16.440500
262144	15.765500
262144	15.830000
262144	15.225500
262144	15.530500
262144	15.624500
262144	16.080500
262144	15.401000
262144	16.386000
262144	15.839500
262144	15.675000
262144	15.675500
262144	15.626000
262144	15.055000
262144	16.385000
262144	16.195500
262144	16.060500
262144	16.315000
262144	15.785500
262144	15.240000
262144	15.830500
262144	15.575000
262144	18.225000
262144	15.765500
262144	15.315500
262144	14.935000
262144	15.555500
262144	15.930500
262144	15.020000
262144	15.375500
262144	15.445000
262144	18.850500
262144	15.020500
262144	15.385500
262144	17.050500
262144	15.359500
262144	15.720000
262144	17.126000
262144	16.491000
262144	14.850000
262144	15.080500
262144	15.550500
262144	15.510000
262144	15.255000
262144	15.635000
262144	15.620500
262144	14.750500
262144	15.025500
262144	15.160000
262144	15.795500
262144	15.345500
262144	15.770500
262144	15.810500
262144	15.910000
262144	15.870000
262144	16.345500
262144	15.665500
262144	14.355500
262144	17.156000
262144	15.775000
262144	15.845000
262144	15.790500
262144	15.776000
262144	15.224500
262144	16.160500
262144	15.786000
262144	15.940500
262144	16.505000
262144	14.835500
262144	14.930000
262144	16.061000
262144	15.430000
262144	16.095000
262144	15.685000
262144	15.270500
262144	15.265500
262144	15.495500
262144	15.876000
262144	16.015500
262144	14.745000
262144	17.295000
262144	15.760500
262144	15.170500
262144	15.570500
262144	15.475500
262144	14.970500
262144	14.915500
262144	15.810000
262144	15.695000
262144	15.410500
262144	15.625000
262144	16.120500
262144	16.140500
262144	15.445000
262144	15.735500
262144	17.471000
262144	15.760500
262144	15.140500
262144	15.510500
262144	15.640000
262144	15.350000
262144	15.315500
262144	16.276000
262144	14.650000
262144	16.801000
262144	15.385500
262144	16.006000
262144	15.065500
262144	16.050500
262144	15.300000
262144	16.360500
262144	16.285500
262144	15.250000
262144	14.891000
262144	16.380000
262144	16.405500
262144	16.011000
262144	15.600000
262144	15.785000
262144	16.311000
262144	16.111000
262144	15.401000
262144	16.164500
262144	15.935500
262144	15.605000
262144	15.395000
262144	15.995500
262144	15.615500
262144	15.690000
262144	15.426000
262144	15.940000
262144	15.676000
262144	16.145500
262144	15.435500
262144	15.581000
262144	15.695000
262144	16.406000
262144	16.166000
262144	15.655500
262144	15.080500
262144	15.690000
262144	15.975500
262144	15.916000
262144	15.246000
262144	15.985000
262144	15.435500
262144	15.370000
262144	15.875000
262144	15.430500
262144	15.901000
262144	16.176000
262144	15.981000
262144	17.441000
262144	16.285500
262144	15.675500
262144	15.225500
262144	14.616000
262144	16.400000
262144	15.190500
262144	14.935500
262144	15.070500
262144	17.775000
262144	15.271000
262144	16.731000
262144	15.816000
262144	15.495500
262144	16.360000
262144	14.550500
262144	15.891000
262144	16.550000
262144	15.445500
262144	15.080500
262144	15.249500
262144	15.810500
262144	16.206000
262144	14.986000
262144	15.955500
262144	15.755500
262144	15.405500
262144	15.985000
262144	16.301000
262144	15.531000
262144	15.040000
262144	15.971000
262144	15.525500
262144	16.021000
262144	16.515000
262144	15.506000
262144	15.725500
262144	15.716000
262144	15.750500
262144	15.625500
262144	15.915000
262144	16.475000
262144	15.160000
262144	15.661000
262144	16.395500
262144	15.369500
262144	15.511000
262144	15.160500
262144	15.420500
262144	15.735000
262144	15.395500
262144	16.580500
262144	16.086000
262144	16.285500
262144	14.920500
262144	15.425000
262144	15.790500
262144	15.736000
262144	16.280500
262144	15.541000
262144	15.715500
262144	15.716000
262144	15.535500
262144	14.781000
262144	16.005500
262144	16.030000
262144	15.800500
262144	16.260000
262144	15.735500
262144	15.549500
262144	14.435500
262144	16.880500
262144	16.035500
262144	15.410000
262144	15.655000
262144	15.575500
262144	15.360500
262144	15.715500
262144	16.896000
262144	16.100500
262144	16.215500
262144	15.666000
262144	17.630000
262144	16.375500
262144	15.265000
262144	15.910000
262144	16.430500
262144	16.520500
262144	15.756000
262144	16.540000
262144	15.271000
262144	16.755000
262144	14.801000
262144	16.181000
262144	15.895500
262144	15.380000
262144	14.795500
262144	15.635000
262144	16.055000
262144	15.935500
262144	15.505000
262144	15.855500
262144	15.575500
262144	14.650000
262144	15.585500
262144	16.234500
262144	15.740000
262144	16.075000
262144	16.640500
262144	15.984500
262144	15.780000
262144	15.471000
262144	16.001000
262144	15.546000
262144	15.515500
262144	16.490500
262144	14.845500
262144	14.795500
262144	15.391000
262144	15.145000
262144	15.040500
262144	15.090500
262144	15.960000
262144	16.105500
262144	15.430500
262144	16.030000
262144	15.301000
262144	16.645000
262144	15.740000
262144	15.980500
262144	17.391000
262144	15.680500
262144	15.985000
262144	15.130500
262144	15.665500
262144	16.891000
262144	14.894500
262144	15.246000
262144	14.770000
262144	17.645500
262144	14.964500
262144	16.131000
262144	16.785000
262144	15.905000
262144	14.910500
262144	16.425000
262144	15.681000
262144	16.616000
262144	14.570500
262144	15.935000
262144	15.704500
262144	15.405500
262144	16.610500
262144	15.216000
262144	15.405000
262144	15.370500
262144	14.640500
262144	15.880500
262144	15.311000
262144	15.785000
262144	15.575500
262144	17.165000
262144	15.961000
262144	16.155500
262144	15.831000
262144	16.095500
262144	15.680500
262144	15.870500
262144	15.726000
262144	15.761000
262144	15.470000
262144	16.335500
