#size	rtt
65536	6.935000
65536	7.726000
65536	6.195500
65536	5.879500
65536	7.245000
65536	6.225500
65536	6.325000
65536	6.830000
65536	6.930000
65536	7.275000
65536	7.660500
65536	5.990000
65536	6.144500
65536	6.004500
65536	6.560000
65536	6.146000
65536	7.095000
65536	6.479500
65536	6.270000
65536	7.075500
65536	6.390000
65536	6.240000
65536	7.680500
65536	5.930000
65536	6.265500
65536	6.021000
65536	6.535000
65536	7.000500
65536	6.405000
65536	6.200500
65536	7.305000
65536	5.775000
65536	5.855500
65536	5.855500
65536	5.985000
65536	7.270500
65536	7.219500
65536	6.130000
65536	6.195000
65536	6.295500
65536	6.950500
65536	6.875000
65536	9.115000
65536	6.526000
65536	6.340500
65536	5.994500
65536	5.980500
65536	5.855500
65536	6.325000
65536	6.140500
65536	6.065000
65536	6.030000
65536	7.455500
65536	6.430500
65536	6.221000
65536	7.265500
65536	6.935000
65536	6.536000
65536	6.435500
65536	6.125000
65536	6.580000
65536	7.339500
65536	6.285500
65536	6.975500
65536	6.634500
65536	6.655000
65536	6.185000
65536	6.341000
65536	7.594500
65536	6.645000
65536	7.525000
65536	6.296000
65536	6.710000
65536	6.454500
65536	6.955500
65536	6.165000
65536	5.985500
65536	6.370500
65536	6.145500
65536	5.990000
65536	6.355500
65536	6.180000
65536	6.755000
65536	7.220000
65536	6.175500
65536	6.296000
65536	7.315500
65536	7.285000
65536	6.215000
65536	6.441000
65536	6.501000
65536	6.945000
65536	6.315500
65536	6.494500
65536	7.680000
65536	6.340000
65536	7.175000
65536	6.180000
65536	6.370500
65536	6.070000
65536	6.985500
65536	6.584500
65536	6.900500
65536	6.215000
65536	6.305500
65536	6.449500
65536	6.630000
65536	6.399500
65536	6.820500
65536	7.176000
65536	6.240000
65536	6.055000
65536	5.949500
65536	7.550500
65536	6.494500
65536	6.385000
65536	6.845500
65536	6.165000
65536	6.611000
65536	6.265000
65536	7.324500
65536	6.184500
65536	7.215500
65536	6.679500
65536	6.155500
65536	6.380500
65536	5.975500
65536	6.380500
65536	6.449500
65536	7.419500
65536	6.840500
65536	6.605000
65536	6.210500
65536	6.159500
65536	6.005000
65536	7.200000
65536	6.070000
65536	6.425000
65536	6.820000
65536	7.365500
65536	6.665000
65536	6.395500
65536	6.085000
65536	6.435000
65536	6.105000
65536	6.374500
65536	9.535000
65536	6.190000
65536	7.015000
65536	6.270000
65536	7.980000
65536	6.280500
65536	6.295500
65536	6.895500
65536	6.655500
65536	13.120000
65536	6.510500
65536	6.385500
65536	6.110000
65536	6.106000
65536	6.315500
65536	7.420000
65536	6.415000
65536	5.985000
65536	7.130500
65536	7.050000
65536	6.215000
65536	6.485500
65536	6.730000
65536	6.285000
65536	6.295000
65536	6.439500
65536	8.655500
65536	6.730500
65536	7.375500
65536	6.740000
65536	6.915000
65536	6.785500
65536	6.180000
65536	6.205500
65536	14.351000
65536	6.335000
65536	6.715000
65536	6.179500
65536	6.249500
65536	5.684500
65536	6.670000
65536	7.331000
65536	6.250000
65536	6.795500
65536	6.674500
65536	7.585000
65536	6.605000
65536	7.010000
65536	6.125500
65536	6.304500
65536	6.695500
65536	6.260000
65536	7.214500
65536	6.465000
65536	7.250500
65536	6.735500
65536	7.170000
65536	6.340500
65536	5.979500
65536	6.391000
65536	6.185000
65536	6.420000
65536	6.835000
65536	6.485000
65536	6.910500
65536	6.230000
65536	6.135500
65536	7.470000
65536	7.575000
65536	6.496000
65536	6.185000
65536	7.630500
65536	6.615000
65536	12.535000
65536	6.310500
65536	7.245000
65536	6.735500
65536	6.095500
65536	7.480000
65536	6.600000
65536	7.795000
65536	6.679500
65536	7.600500
65536	6.574500
65536	6.570500
65536	6.190000
65536	5.949500
65536	6.055500
65536	6.090500
65536	6.430000
65536	6.584500
65536	6.094500
65536	6.101000
65536	7.145500
65536	6.054500
65536	6.295000
65536	6.155000
65536	7.926000
65536	7.760000
65536	6.325000
65536	6.775500
65536	6.545500
65536	6.475000
65536	6.085000
65536	7.210500
65536	6.555000
65536	7.510000
65536	5.959500
65536	6.190500
65536	6.030000
65536	6.365500
65536	7.095500
65536	6.485500
65536	6.445500
65536	6.955000
65536	6.130500
65536	6.121000
65536	6.030500
65536	6.169500
65536	6.974500
65536	7.205500
65536	5.915500
65536	6.254500
65536	7.579500
65536	6.454500
65536	6.085000
65536	6.020000
65536	6.234500
65536	5.935000
65536	6.755500
65536	9.646000
65536	6.060000
65536	7.320500
65536	6.320000
65536	6.221000
65536	6.475500
65536	6.350500
65536	7.530500
65536	6.409500
65536	6.655500
65536	6.590500
65536	6.295000
65536	6.210500
65536	6.254500
65536	6.016000
65536	7.316000
65536	7.004500
65536	6.530000
65536	6.580000
65536	7.380000
65536	6.395000
65536	6.059500
65536	6.089500
65536	6.340000
65536	6.360500
65536	6.485500
65536	7.149500
65536	6.150500
65536	12.475500
65536	6.005000
65536	6.721000
65536	6.585500
65536	6.700000
65536	6.590000
65536	6.170000
65536	5.991000
65536	6.625500
65536	6.805500
65536	6.454500
65536	6.300500
65536	7.325000
65536	6.505000
65536	6.425000
65536	6.754500
65536	6.475000
65536	7.250000
65536	6.140500
65536	6.350000
65536	6.239500
65536	6.455000
65536	6.589500
65536	7.040000
65536	7.060000
65536	6.439500
65536	7.215000
65536	6.076000
65536	6.701000
65536	6.720000
65536	6.305500
65536	6.285000
65536	6.435500
65536	6.750000
65536	6.130000
65536	6.260500
65536	6.305500
65536	6.010500
65536	10.830000
65536	7.190500
65536	6.785500
65536	6.241000
65536	6.980000
65536	7.630500
65536	6.110500
65536	6.011000
65536	6.350000
65536	6.570000
65536	6.395500
65536	6.190000
65536	7.550500
65536	6.755500
65536	7.325000
65536	6.235000
65536	6.440000
65536	6.370500
65536	6.461000
65536	6.539500
65536	6.834500
65536	5.850000
65536	5.960500
65536	6.525500
65536	6.329500
65536	6.184500
65536	6.155000
65536	7.015500
65536	6.125500
65536	6.335500
65536	7.115500
65536	7.595500
65536	6.351000
65536	6.149500
65536	6.250500
65536	7.019500
65536	6.470500
65536	6.555000
65536	8.675000
65536	6.515500
65536	7.251000
65536	6.335500
65536	7.100000
65536	7.019500
65536	5.880000
65536	6.100500
65536	6.260500
65536	6.405500
65536	6.184500
65536	7.435000
65536	6.646000
65536	6.395500
65536	7.035000
65536	7.230500
65536	6.310000
65536	6.145500
65536	6.180000
65536	7.040000
65536	6.110500
65536	6.145500
65536	6.280500
65536	6.620000
65536	6.314500
65536	6.674500
65536	8.640500
65536	6.431000
65536	7.225000
65536	6.150000
65536	6.260500
65536	6.651000
65536	6.094500
65536	6.350000
65536	6.400000
65536	6.265000
65536	6.000500
65536	6.435500
65536	6.224500
65536	6.655000
65536	7.321000
65536	7.115500
65536	6.365500
65536	7.115000
65536	6.084500
65536	7.685500
65536	6.510000
65536	6.120000
65536	6.890000
65536	6.450500
65536	6.700500
65536	6.430000
65536	8.994500
65536	6.735500
65536	7.174500
65536	6.394500
65536	7.530500
65536	6.815500
65536	6.449500
65536	6.745000
65536	6.519500
65536	6.285500
65536	6.425000
65536	6.495000
65536	6.215500
65536	6.844500
65536	6.415000
65536	7.365500
65536	6.475500
65536	6.765000
65536	6.245000
65536	7.055500
65536	6.331000
65536	6.204500
65536	6.100000
65536	6.359500
65536	6.406000
65536	6.615500
65536	9.055000
65536	6.065000
65536	7.205000
65536	6.450500
65536	6.355000
65536	6.340000
65536	6.705500
65536	7.145500
65536	6.765500
65536	6.929500
65536	6.360000
65536	6.411000
65536	7.531000
65536	6.175000
65536	7.245500
65536	7.749500
65536	6.415000
65536	7.046000
65536	6.301000
65536	7.640000
65536	5.905000
65536	6.174500
65536	6.510500
65536	6.660000
65536	6.295000
65536	6.664500
65536	7.380000
65536	5.995500
65536	7.580000
65536	6.070000
65536	5.910000
65536	6.250500
65536	6.435500
65536	6.260000
65536	6.050000
65536	6.355500
65536	6.805000
65536	6.030000
65536	6.000500
65536	6.175000
65536	6.020500
65536	7.140500
65536	6.955000
65536	6.325000
65536	6.340000
65536	8.040000
65536	6.355500
65536	6.459500
65536	7.029500
65536	6.800000
65536	6.115000
65536	6.205500
65536	7.399500
65536	6.575000
65536	7.421000
65536	7.755500
65536	6.245000
65536	6.289500
65536	6.570500
65536	6.460500
65536	6.910000
65536	6.350000
65536	6.060000
65536	6.145500
65536	6.935500
65536	6.740500
65536	6.650000
65536	7.949500
65536	6.515000
65536	5.885500
65536	6.705000
65536	8.135000
65536	6.570000
65536	6.015500
65536	6.230000
65536	6.699500
65536	7.345000
65536	6.380500
65536	7.565000
65536	6.330500
65536	7.535000
65536	7.015000
65536	6.566000
65536	6.120000
65536	6.050000
65536	6.514500
65536	6.209500
65536	6.840500
65536	6.695500
65536	6.654500
65536	7.200000
65536	6.320000
65536	6.425500
65536	7.391000
65536	6.270000
65536	6.585500
65536	6.230000
65536	7.490500
65536	6.085000
65536	6.469500
65536	6.605500
65536	6.406000
65536	6.315500
65536	6.500000
65536	7.400000
65536	6.270500
65536	15.100000
65536	6.960000
65536	6.056000
65536	6.145500
65536	6.615500
65536	6.454500
65536	6.254500
65536	6.510500
65536	6.255500
65536	6.170500
65536	6.784500
65536	7.235000
65536	6.119500
65536	7.335000
65536	6.095500
65536	5.940500
65536	6.480500
65536	6.970500
65536	6.159500
65536	6.560500
65536	6.350500
65536	6.610000
65536	7.150000
65536	6.605500
65536	6.935000
65536	8.680000
65536	6.450000
65536	6.205500
65536	6.420500
65536	6.090000
65536	6.554500
65536	6.115500
65536	6.046000
65536	6.306000
65536	7.220000
65536	7.480000
65536	6.800000
65536	6.650000
65536	6.335500
65536	8.405000
65536	6.234500
65536	6.300500
65536	6.490500
65536	7.205000
65536	6.080000
65536	6.895000
65536	6.430500
65536	6.510500
65536	7.224500
65536	5.920000
65536	10.745000
65536	7.596000
65536	7.395000
65536	5.989500
65536	5.995500
65536	6.966000
65536	5.744500
65536	5.890500
65536	6.705000
65536	5.844500
65536	6.470500
65536	7.176000
65536	6.005000
65536	6.245000
65536	13.370500
65536	7.239500
65536	6.390000
65536	6.375500
65536	5.990500
65536	7.790500
65536	6.689500
65536	6.080000
65536	6.005500
65536	6.360000
65536	5.980500
65536	6.499500
65536	7.739500
65536	12.130000
131072	9.505000
131072	9.720500
131072	10.025500
131072	10.139500
131072	11.960000
131072	9.869500
131072	10.255000
131072	9.535000
131072	10.990000
131072	10.110500
131072	11.320500
131072	9.991000
131072	10.684500
131072	10.780500
131072	9.729500
131072	10.776000
131072	9.875500
131072	10.635500
131072	9.960500
131072	12.790500
131072	9.830500
131072	11.315000
131072	10.216000
131072	10.320500
131072	10.130000
131072	10.616000
131072	10.294500
131072	9.786000
131072	10.320500
131072	9.450500
131072	9.680500
131072	10.085500
131072	9.980000
131072	9.760500
131072	11.285500
131072	9.885000
131072	10.575500
131072	9.315000
131072	9.646000
131072	10.481000
131072	10.395000
131072	10.990500
131072	10.255500
131072	9.695500
131072	10.335500
131072	10.695000
131072	10.485500
131072	9.749500
131072	11.660000
131072	10.395000
131072	9.911000
131072	9.785500
131072	9.934500
131072	10.380000
131072	10.706000
131072	16.715500
131072	11.385000
131072	10.045000
131072	9.450000
131072	10.265000
131072	9.830000
131072	10.125000
131072	10.060500
131072	10.129500
131072	9.450000
131072	9.405000
131072	9.395500
131072	9.715500
131072	9.850500
131072	10.516000
131072	10.595000
131072	11.005000
131072	10.370000
131072	10.685500
131072	10.835000
131072	10.780500
131072	10.305500
131072	10.664500
131072	11.050500
131072	9.340500
131072	10.435000
131072	10.690500
131072	9.534500
131072	16.275500
131072	9.194500
131072	11.275500
131072	11.335000
131072	9.960500
131072	15.801000
131072	10.479500
131072	10.715500
131072	9.480000
131072	12.045000
131072	9.195500
131072	9.685500
131072	10.546000
131072	9.640000
131072	10.290500
131072	10.095000
131072	11.330000
131072	10.480000
131072	9.836000
131072	10.304500
131072	10.545500
131072	10.135500
131072	10.810000
131072	10.735500
131072	9.969500
131072	9.600500
131072	10.280000
131072	9.875000
131072	9.720500
131072	10.520000
131072	10.435500
131072	11.265000
131072	10.734500
131072	17.950000
131072	9.865500
131072	11.860500
131072	10.095000
131072	10.955500
131072	9.805500
131072	10.115500
131072	9.455000
131072	9.755500
131072	10.205000
131072	10.480500
131072	10.030000
131072	9.750500
131072	10.509500
131072	10.620500
131072	9.615500
131072	10.089500
131072	10.705000
131072	10.959500
131072	10.865500
131072	10.000500
131072	9.504500
131072	10.294500
131072	10.705500
131072	9.780000
131072	9.835000
131072	10.650000
131072	10.465500
131072	10.615500
131072	10.020500
131072	10.310500
131072	11.525500
131072	9.900000
131072	11.615500
131072	10.450000
131072	10.011000
131072	10.304500
131072	11.370500
131072	10.745000
131072	9.585500
131072	10.045500
131072	9.855500
131072	9.725500
131072	10.185500
131072	9.715000
131072	11.475000
131072	10.545500
131072	10.175000
131072	9.535500
131072	10.035000
131072	10.130000
131072	9.725000
131072	9.950000
131072	10.130000
131072	10.545500
131072	9.835500
131072	9.531000
131072	10.180000
131072	10.610500
131072	11.534500
131072	9.925500
131072	10.585000
131072	9.165500
131072	9.445500
131072	18.570500
131072	9.895000
131072	10.340500
131072	11.815000
131072	10.175500
131072	10.180000
131072	10.185500
131072	9.605500
131072	11.160500
131072	9.800500
131072	10.105000
131072	10.650000
131072	10.914500
131072	9.970500
131072	10.461000
131072	9.670000
131072	9.525500
131072	9.850500
131072	10.605000
131072	10.165000
131072	10.200500
131072	10.225500
131072	9.915500
131072	10.130000
131072	10.385000
131072	10.790000
131072	10.175000
131072	11.820000
131072	9.690000
131072	9.005000
131072	10.095000
131072	10.990500
131072	9.420500
131072	11.895000
131072	10.605500
131072	9.640500
131072	9.950500
131072	11.215500
131072	9.925500
131072	10.390500
131072	9.705000
131072	10.515000
131072	10.780500
131072	11.286000
131072	10.495500
131072	9.820000
131072	10.460500
131072	10.220000
131072	10.655500
131072	10.750000
131072	10.100500
131072	10.650500
131072	9.751000
131072	9.750500
131072	9.510500
131072	10.640000
131072	10.745500
131072	10.255500
131072	10.129500
131072	9.925500
131072	9.355500
131072	9.715000
131072	9.775000
131072	10.060000
131072	17.915500
131072	9.510500
131072	10.770500
131072	10.555000
131072	10.910000
131072	16.385500
131072	10.664500
131072	10.035500
131072	9.776000
131072	10.900000
131072	9.580000
131072	10.229500
131072	11.065500
131072	9.545500
131072	10.340500
131072	10.185500
131072	10.160000
131072	10.510500
131072	10.244500
131072	10.330500
131072	9.729500
131072	10.115500
131072	9.830500
131072	9.344500
131072	10.435000
131072	10.350500
131072	10.335000
131072	9.785500
131072	9.505500
131072	9.895000
131072	10.270500
131072	10.274500
131072	10.125500
131072	9.950000
131072	9.525000
131072	11.135500
131072	16.255500
131072	9.965500
131072	10.075500
131072	11.610000
131072	10.615500
131072	11.155500
131072	11.100000
131072	10.040000
131072	9.905500
131072	9.495000
131072	11.821000
131072	9.970500
131072	10.485000
131072	10.970500
131072	9.536000
131072	10.570000
131072	16.190000
131072	9.765000
131072	10.500000
131072	10.760000
131072	10.135500
131072	10.649500
131072	11.175000
131072	9.835000
131072	10.415500
131072	10.469500
131072	10.335500
131072	10.405500
131072	11.375500
131072	11.200000
131072	10.020500
131072	9.800500
131072	9.885000
131072	10.850000
131072	9.839500
131072	10.815500
131072	10.855500
131072	10.590500
131072	10.240500
131072	9.665500
131072	9.949500
131072	9.830000
131072	10.090500
131072	9.850000
131072	11.070500
131072	9.920000
131072	10.315500
131072	10.240000
131072	10.065000
131072	10.165500
131072	10.770000
131072	10.191000
131072	10.026000
131072	10.210500
131072	10.170000
131072	9.780000
131072	9.370500
131072	10.814500
131072	11.140500
131072	10.975500
131072	10.395000
131072	11.441000
131072	9.954500
131072	10.795500
131072	9.705500
131072	10.219500
131072	9.465500
131072	9.225000
131072	9.895000
131072	9.765500
131072	11.480500
131072	9.990500
131072	10.205000
131072	9.515000
131072	10.580500
131072	10.650000
131072	9.620000
131072	10.015500
131072	10.209500
131072	9.775500
131072	10.050000
131072	10.150500
131072	10.160000
131072	10.565000
131072	10.725000
131072	10.590000
131072	10.025500
131072	10.320000
131072	11.325500
131072	10.260000
131072	10.180500
131072	11.195500
131072	16.695500
131072	10.420000
131072	9.960000
131072	10.694500
131072	9.745500
131072	10.465000
131072	9.189500
131072	10.940500
131072	10.685000
131072	9.661000
131072	16.300000
131072	9.590000
131072	10.649500
131072	10.425500
131072	10.440000
131072	10.475000
131072	10.765000
131072	10.130500
131072	10.275500
131072	9.860500
131072	10.725000
131072	10.440000
131072	11.130500
131072	10.579500
131072	9.410500
131072	9.955000
131072	10.241000
131072	10.575500
131072	10.800500
131072	11.070500
131072	9.355500
131072	10.680000
131072	11.115500
131072	11.310000
131072	10.140000
131072	10.240000
131072	9.879500
131072	9.975500
131072	10.940000
131072	9.660500
131072	10.045500
131072	9.660000
131072	10.800500
131072	9.990500
131072	10.890000
131072	10.645500
131072	11.400000
131072	10.885500
131072	9.785000
131072	10.080500
131072	9.935000
131072	10.015500
131072	10.535000
131072	10.710000
131072	9.740000
131072	10.455500
131072	10.035500
131072	9.565500
131072	10.875000
131072	10.060500
131072	10.265500
131072	11.189500
131072	10.105500
131072	10.295000
131072	9.785500
131072	10.010500
131072	9.374500
131072	9.895500
131072	10.120000
131072	9.880000
131072	9.895500
131072	10.135000
131072	10.265500
131072	10.155000
131072	10.045000
131072	10.330500
131072	9.540000
131072	10.110000
131072	10.000000
131072	9.974500
131072	9.521000
131072	10.235000
131072	9.995500
131072	10.335000
131072	11.325500
131072	10.170000
131072	10.570000
131072	10.125000
131072	9.460500
131072	10.914500
131072	10.496000
131072	10.485000
131072	10.760500
131072	9.910000
131072	10.140500
131072	11.265500
131072	10.090000
131072	10.830500
131072	10.145000
131072	10.941000
131072	10.510500
131072	10.674500
131072	9.715500
131072	10.469500
131072	9.980500
131072	10.710500
131072	11.060000
131072	10.110500
131072	10.020000
131072	9.820500
131072	9.901000
131072	9.775000
131072	9.995000
131072	9.720500
131072	10.084500
131072	10.265500
131072	9.665500
131072	10.535000
131072	9.665000
131072	10.460000
131072	10.195500
131072	11.365000
131072	9.870000
131072	9.765000
131072	9.525000
131072	9.991000
131072	10.700000
131072	10.045500
131072	18.310500
131072	10.235500
131072	10.104500
131072	10.460500
131072	10.564500
131072	10.630500
131072	9.794500
131072	10.525500
131072	11.210000
131072	9.275500
131072	9.510000
131072	10.130500
131072	9.885000
131072	9.931000
131072	10.576000
131072	9.844500
131072	10.271000
131072	10.265000
131072	10.191000
131072	10.245500
131072	10.105500
131072	10.449500
131072	10.390500
131072	9.905000
131072	10.330500
131072	10.585000
131072	9.601000
131072	9.850500
131072	9.345000
131072	10.575000
131072	10.535000
131072	11.920500
131072	10.070500
131072	10.250000
131072	9.695500
131072	9.820500
131072	10.824500
131072	10.230500
131072	9.995000
131072	10.030000
131072	10.455000
131072	9.254500
131072	11.185500
131072	9.730000
131072	10.780500
131072	10.220000
131072	11.391000
131072	10.875500
