#size	rtt
2097152	84.142000
2097152	85.582500
2097152	84.092000
2097152	84.127500
2097152	84.537000
2097152	86.192000
2097152	87.352000
2097152	84.947000
2097152	85.162500
2097152	84.122500
2097152	84.286500
2097152	83.932000
2097152	83.607500
2097152	84.092000
2097152	86.917500
2097152	87.532500
2097152	84.867500
2097152	83.961500
2097152	84.157500
2097152	84.032000
2097152	86.302000
2097152	84.762500
2097152	85.192500
2097152	85.517000
2097152	85.637500
2097152	83.972000
2097152	83.987000
2097152	83.902500
2097152	86.292000
2097152	85.192500
2097152	86.697500
2097152	84.132500
2097152	85.017500
2097152	86.897500
2097152	85.547500
2097152	85.707000
2097152	84.612500
2097152	85.027000
2097152	84.617000
2097152	84.631500
2097152	86.187500
2097152	83.872000
2097152	83.232000
2097152	84.427500
2097152	85.847500
2097152	84.862000
2097152	84.677000
2097152	86.422000
2097152	85.547000
2097152	83.901500
2097152	84.482000
2097152	86.207000
2097152	86.887000
2097152	86.997500
2097152	90.462000
2097152	85.122000
2097152	87.577000
2097152	83.937500
2097152	84.517500
2097152	84.412000
2097152	83.842500
2097152	87.952500
2097152	83.457500
2097152	84.097500
2097152	91.002500
2097152	82.992000
2097152	93.332000
2097152	86.327500
2097152	85.862000
2097152	84.596500
2097152	84.387500
2097152	83.897500
2097152	86.512500
2097152	85.332000
2097152	87.757500
2097152	83.382500
2097152	85.392000
2097152	83.482500
2097152	87.877000
2097152	85.267000
2097152	85.322500
2097152	85.722000
2097152	86.142000
2097152	85.587000
2097152	84.137500
2097152	85.217500
2097152	87.007500
2097152	88.082500
2097152	83.522000
2097152	83.852000
2097152	86.307000
2097152	86.197000
2097152	85.577500
2097152	86.412000
2097152	84.417000
2097152	83.457000
2097152	86.642500
2097152	84.202000
2097152	84.967000
2097152	83.577000
2097152	83.401500
2097152	83.627500
2097152	119.833000
2097152	82.752000
2097152	86.632000
2097152	85.327500
2097152	87.057500
2097152	84.251500
2097152	85.682000
2097152	84.707500
2097152	85.252500
2097152	86.987000
2097152	84.797500
2097152	83.447500
2097152	86.542000
2097152	87.377000
2097152	86.227000
2097152	83.152500
2097152	85.392000
2097152	88.502500
2097152	85.817500
2097152	85.997500
2097152	84.062500
2097152	85.027000
2097152	86.662500
2097152	83.917000
2097152	87.292000
2097152	83.941500
2097152	86.097000
2097152	83.652000
2097152	84.377000
2097152	86.757000
2097152	85.657500
2097152	84.197000
2097152	84.367000
2097152	86.682000
2097152	88.322000
2097152	86.682500
2097152	86.672500
2097152	86.062000
2097152	86.992000
2097152	88.522500
2097152	85.642000
2097152	84.322500
2097152	84.077000
2097152	86.742000
2097152	87.727000
2097152	85.477000
2097152	85.872000
2097152	84.352500
2097152	85.652000
2097152	86.312500
2097152	83.532500
2097152	85.047500
2097152	86.252000
2097152	84.837000
2097152	84.367000
2097152	84.377500
2097152	83.921500
2097152	86.817500
2097152	84.932000
2097152	85.822000
2097152	85.982000
2097152	83.267000
2097152	83.602500
2097152	82.936500
2097152	88.332500
2097152	83.462500
2097152	84.227500
2097152	84.307000
2097152	84.507000
2097152	84.562000
2097152	83.587500
2097152	85.702000
2097152	84.947000
2097152	83.782000
2097152	83.732000
2097152	84.327000
2097152	85.337000
2097152	83.887000
2097152	83.372500
2097152	83.592500
2097152	86.657000
2097152	83.927000
2097152	84.437000
2097152	83.372500
2097152	88.147500
2097152	83.962000
2097152	84.427500
2097152	85.027000
2097152	85.597000
2097152	84.482000
2097152	84.877500
2097152	87.452000
2097152	83.457000
2097152	86.577500
2097152	82.772000
2097152	88.527000
2097152	87.527500
2097152	85.861500
2097152	88.427500
2097152	86.397500
2097152	84.462000
2097152	83.517500
2097152	87.462500
2097152	87.297500
2097152	84.127000
2097152	84.162500
2097152	85.897000
2097152	83.532500
2097152	85.607000
2097152	85.457000
2097152	84.302500
2097152	83.547000
2097152	85.961500
2097152	85.577000
2097152	84.317000
2097152	83.057500
2097152	86.312500
2097152	87.512500
2097152	86.602000
2097152	84.497000
2097152	83.567000
2097152	86.187500
2097152	83.552500
2097152	84.047500
2097152	87.352500
2097152	84.402500
2097152	89.717000
2097152	87.997000
2097152	84.537000
2097152	84.332000
2097152	84.567500
2097152	84.312000
2097152	85.557000
2097152	85.202000
2097152	85.877000
2097152	84.847500
2097152	82.952000
2097152	83.932000
2097152	87.322000
2097152	86.407000
2097152	83.022500
2097152	86.497000
2097152	85.557000
2097152	85.037000
2097152	84.052000
2097152	86.132500
2097152	83.586500
2097152	87.627500
2097152	88.327000
2097152	83.977000
2097152	86.977500
2097152	84.152000
2097152	84.217000
2097152	85.506500
2097152	84.322500
2097152	84.937000
2097152	86.717000
2097152	86.697500
2097152	83.897500
2097152	84.092500
2097152	85.362000
2097152	86.257500
2097152	86.697500
2097152	84.882500
2097152	85.062000
2097152	87.437500
2097152	83.607500
2097152	87.662500
2097152	84.212000
2097152	83.647500
2097152	84.372000
2097152	83.642500
2097152	83.292500
2097152	88.002500
2097152	86.212000
2097152	84.042000
2097152	84.182500
2097152	85.942500
2097152	86.872000
2097152	86.217500
2097152	84.032000
2097152	85.612000
2097152	83.877000
2097152	87.562000
2097152	85.217500
2097152	87.342500
2097152	84.377000
2097152	86.832500
2097152	85.812000
2097152	86.577500
2097152	84.512000
2097152	85.152000
2097152	84.397000
2097152	83.382000
2097152	86.067000
2097152	83.887000
2097152	87.417500
2097152	85.322000
2097152	85.797000
2097152	87.637000
2097152	85.482000
2097152	86.627000
2097152	83.837000
2097152	83.912500
2097152	87.407000
2097152	83.502000
2097152	83.682500
2097152	83.751500
2097152	87.877000
2097152	83.947500
2097152	89.517500
2097152	83.916500
2097152	84.197000
2097152	86.372000
2097152	84.732500
2097152	84.577500
2097152	84.132500
2097152	83.987500
2097152	83.327500
2097152	84.572500
2097152	83.477500
2097152	85.077500
2097152	85.652500
2097152	85.412000
2097152	83.991500
2097152	83.332500
4194304	162.094000
4194304	160.179500
4194304	159.024500
4194304	159.684500
4194304	158.439500
4194304	159.880000
4194304	157.564000
4194304	158.614000
4194304	159.384500
4194304	158.954000
4194304	159.409000
4194304	158.819500
4194304	158.264500
4194304	158.874500
4194304	160.779500
4194304	158.819500
4194304	157.734500
4194304	158.829500
4194304	158.624000
4194304	159.269500
4194304	157.799500
4194304	157.914000
4194304	159.604500
4194304	162.329000
4194304	160.964500
4194304	158.679000
4194304	158.849500
4194304	161.194500
4194304	160.404000
4194304	159.894000
4194304	161.519000
4194304	159.305000
4194304	158.105000
4194304	160.955000
4194304	160.064000
4194304	159.549500
4194304	160.849000
4194304	159.459000
4194304	159.854500
4194304	159.159500
4194304	158.584000
4194304	163.054000
4194304	159.469500
4194304	158.119000
4194304	160.599500
4194304	162.109500
4194304	158.670000
4194304	159.165000
4194304	160.924500
4194304	159.309000
4194304	158.334500
4194304	158.274000
4194304	160.974000
4194304	158.404500
4194304	158.994500
4194304	159.049500
4194304	158.924000
4194304	159.984000
4194304	160.524500
4194304	160.524500
4194304	160.939500
4194304	161.889000
4194304	159.084000
4194304	158.404500
4194304	160.129000
4194304	162.879000
4194304	158.594000
4194304	158.699500
4194304	157.569500
4194304	160.234500
4194304	158.744500
4194304	161.299000
4194304	158.874000
4194304	162.529000
4194304	159.774500
4194304	161.544000
4194304	163.024000
4194304	159.269500
4194304	162.404500
4194304	160.515000
4194304	158.734500
4194304	161.054500
4194304	162.545000
4194304	158.224500
4194304	159.414500
4194304	160.329500
4194304	160.729500
4194304	158.264500
4194304	158.844000
4194304	158.899500
4194304	159.304500
4194304	159.514000
4194304	163.394500
4194304	158.554500
4194304	159.379500
4194304	157.964000
4194304	162.099000
4194304	160.299500
4194304	158.639500
4194304	161.569500
4194304	161.059500
4194304	161.059500
4194304	159.079500
4194304	161.444000
4194304	160.054500
4194304	158.804000
4194304	159.364500
4194304	161.869000
4194304	158.774500
4194304	159.394500
4194304	159.264500
4194304	160.434500
4194304	159.159500
4194304	162.599500
4194304	158.394000
4194304	159.904000
4194304	162.375000
4194304	160.660000
4194304	158.809500
4194304	159.869500
4194304	158.869500
4194304	160.124500
4194304	161.109500
4194304	161.474500
4194304	158.059500
4194304	160.775000
4194304	157.919000
4194304	163.910000
4194304	166.339500
4194304	160.839500
4194304	157.849000
4194304	161.389000
4194304	158.924000
4194304	160.054500
4194304	162.124000
4194304	160.074500
4194304	160.345000
4194304	157.309500
4194304	160.049000
4194304	161.585000
4194304	158.979000
4194304	162.374500
4194304	158.259500
4194304	160.075000
4194304	161.155000
4194304	158.604500
4194304	161.140000
4194304	158.489000
4194304	160.210000
4194304	157.879500
4194304	158.855000
4194304	158.584500
4194304	158.869000
4194304	159.505000
4194304	160.955000
4194304	160.530000
4194304	158.400000
4194304	159.064500
4194304	161.665000
4194304	157.904500
4194304	162.094500
4194304	163.159500
4194304	158.384000
4194304	161.829000
4194304	159.124000
4194304	159.259000
4194304	159.704500
4194304	158.089000
4194304	161.099000
4194304	162.204000
4194304	158.829500
4194304	160.559000
4194304	157.999000
4194304	159.029500
4194304	158.899500
4194304	161.249500
4194304	158.879500
4194304	158.524000
4194304	160.309500
4194304	159.449500
4194304	159.889500
4194304	158.384500
4194304	159.599000
4194304	160.309500
4194304	160.644000
4194304	160.629500
4194304	158.224500
4194304	158.889000
4194304	159.419000
4194304	157.764000
4194304	159.824000
4194304	158.719500
4194304	157.624500
4194304	160.554500
4194304	158.284000
4194304	158.689000
4194304	161.114500
4194304	160.094000
4194304	160.359000
4194304	158.954000
4194304	157.819500
4194304	159.239000
4194304	158.049000
4194304	158.124000
4194304	158.209500
4194304	158.899500
4194304	159.934000
4194304	158.574500
4194304	162.039000
4194304	161.515000
4194304	161.430000
4194304	160.209500
4194304	161.829000
4194304	158.904500
4194304	157.389500
4194304	158.694000
4194304	160.254500
4194304	159.944500
4194304	159.749000
4194304	158.104000
4194304	161.454000
4194304	158.619000
4194304	159.054000
4194304	159.989000
4194304	158.619000
4194304	158.274500
4194304	159.059500
4194304	159.520000
4194304	158.705000
4194304	160.320000
4194304	159.544500
4194304	158.725000
4194304	161.065000
4194304	159.359500
4194304	158.299500
4194304	159.464500
4194304	162.634000
4194304	158.404500
4194304	158.209500
4194304	158.434000
4194304	161.129500
4194304	159.304500
4194304	157.814000
4194304	161.829000
4194304	157.804500
4194304	158.844500
4194304	159.909000
4194304	159.539500
4194304	160.479000
4194304	158.809500
4194304	160.544500
4194304	158.954500
4194304	161.319500
4194304	159.015000
4194304	160.040000
4194304	414.287000
4194304	159.904000
4194304	161.044000
4194304	158.204500
4194304	158.814000
4194304	158.959000
4194304	160.294000
4194304	159.704500
4194304	160.804500
4194304	157.969500
4194304	163.104500
4194304	159.714500
4194304	160.504500
4194304	164.484500
4194304	158.994500
4194304	161.124500
4194304	162.099000
4194304	158.194000
4194304	158.584000
4194304	159.124000
4194304	161.259500
4194304	157.914500
4194304	163.484000
4194304	162.794500
4194304	159.464000
4194304	159.679000
4194304	161.529000
4194304	159.169000
4194304	157.714500
4194304	158.349500
4194304	158.619500
4194304	158.319500
4194304	159.354500
4194304	158.964000
4194304	158.944000
4194304	158.719500
4194304	158.104000
4194304	158.249000
4194304	160.409500
4194304	157.919000
4194304	158.859500
4194304	159.064500
4194304	160.174500
4194304	160.964000
4194304	158.119000
4194304	161.404500
4194304	160.014500
4194304	159.234000
4194304	160.674500
4194304	158.439500
4194304	159.294000
4194304	158.159000
4194304	160.689500
4194304	159.679500
4194304	161.284000
4194304	160.524500
4194304	161.499000
4194304	158.864500
4194304	160.204500
4194304	162.019500
4194304	159.394500
4194304	158.314500
4194304	158.554500
4194304	163.165000
4194304	161.014500
4194304	159.355000
4194304	161.459500
4194304	160.539000
4194304	158.629500
4194304	158.774500
4194304	157.894000
4194304	161.089500
4194304	161.949500
4194304	158.179500
4194304	163.549000
4194304	160.334500
4194304	162.564000
4194304	158.454000
4194304	162.989000
4194304	158.299500
4194304	160.509000
4194304	160.434000
4194304	160.354000
4194304	160.239000
4194304	160.055000
4194304	159.994500
4194304	159.259500
4194304	160.174500
4194304	159.795000
4194304	158.010000
4194304	158.369500
4194304	160.645000
4194304	158.609500
4194304	159.689500
4194304	161.185000
4194304	160.040000
4194304	160.295000
4194304	159.774500
4194304	158.995000
4194304	158.874500
4194304	159.325000
4194304	159.880000
4194304	157.629500
4194304	161.549500
4194304	159.574500
4194304	159.224000
4194304	160.779500
4194304	159.069000
4194304	158.284000
4194304	158.684000
4194304	159.704500
4194304	159.149500
4194304	158.799500
4194304	161.210000
4194304	159.144000
4194304	161.184500
4194304	159.019500
4194304	161.024500
4194304	160.714000
4194304	160.509500
4194304	158.184000
4194304	158.329000
4194304	160.904000
4194304	159.374000
4194304	160.489500
4194304	157.774500
4194304	158.529000
4194304	162.134500
4194304	161.054000
4194304	159.774000
4194304	159.609000
4194304	159.069000
4194304	157.999500
4194304	158.199000
4194304	159.954000
4194304	161.189000
4194304	158.499500
4194304	159.339500
4194304	160.709500
4194304	159.354500
4194304	158.094000
4194304	159.414000
4194304	160.174000
4194304	159.864500
4194304	158.884500
4194304	162.524500
4194304	158.319000
4194304	159.524500
4194304	157.834000
4194304	160.539000
4194304	160.860000
4194304	161.475000
4194304	158.415000
4194304	158.579500
4194304	161.185000
4194304	159.534500
4194304	161.494500
4194304	157.999500
4194304	158.115000
4194304	160.339500
4194304	158.979500
4194304	159.464500
4194304	161.819000
4194304	159.294000
4194304	160.209500
4194304	157.979000
4194304	159.954500
4194304	157.849000
4194304	163.459000
4194304	161.284500
4194304	159.279500
4194304	160.649500
4194304	160.984000
4194304	158.574000
4194304	159.669000
4194304	158.854000
4194304	159.324500
4194304	158.444500
4194304	160.244500
4194304	159.634000
4194304	162.469000
4194304	158.444500
4194304	158.509000
4194304	158.869500
4194304	161.869000
4194304	159.714500
4194304	162.059500
4194304	161.029500
4194304	159.389500
4194304	158.909500
4194304	158.499000
4194304	159.859500
4194304	158.219500
4194304	160.324000
4194304	160.519000
4194304	160.089500
4194304	158.744000
4194304	158.994500
4194304	159.684000
4194304	158.849500
4194304	161.755000
4194304	160.909000
4194304	159.644000
4194304	158.549500
4194304	158.824000
4194304	158.799500
4194304	160.879500
4194304	158.974500
4194304	162.960000
4194304	158.429500
4194304	159.329500
4194304	158.309000
4194304	161.569500
4194304	161.344000
4194304	160.599500
4194304	158.439500
4194304	160.774000
4194304	161.069500
4194304	159.334000
4194304	162.199500
4194304	160.390000
4194304	157.820000
4194304	157.834500
4194304	160.479500
4194304	157.979000
4194304	158.559000
4194304	160.450000
4194304	157.814500
4194304	158.114500
4194304	158.514500
4194304	159.699000
4194304	161.129500
4194304	158.244500
4194304	158.704000
4194304	160.684500
4194304	159.660000
4194304	158.894500
4194304	160.260000
4194304	159.664500
4194304	159.954500
4194304	161.049500
4194304	157.809000
4194304	161.139000
4194304	161.149500
4194304	159.149000
4194304	157.994000
4194304	159.889500
4194304	159.304000
4194304	161.514500
4194304	158.944500
4194304	159.384500
4194304	161.649000
4194304	158.139500
4194304	161.434500
4194304	159.654000
4194304	158.139500
4194304	158.189500
4194304	161.759000
4194304	158.504500
4194304	159.129500
4194304	158.064000
4194304	161.314500
4194304	158.399000
4194304	158.579000
4194304	157.714500
4194304	158.309000
4194304	160.829000
4194304	158.579500
4194304	158.829500
4194304	162.179000
4194304	159.314500
4194304	157.769000
4194304	159.524500
4194304	159.574500
4194304	158.429000
4194304	161.254500
4194304	158.174500
4194304	160.519500
4194304	157.734000
4194304	159.244500
4194304	162.164500
4194304	158.089000
4194304	158.454000
4194304	160.179000
4194304	158.524000
4194304	157.974000
4194304	158.064000
4194304	158.714000
4194304	159.214500
4194304	158.089000
4194304	160.514000
4194304	161.484000
4194304	158.074500
4194304	160.514000
4194304	158.384000
4194304	158.374500
4194304	161.399500
4194304	159.584000
4194304	161.874500
4194304	159.059500
4194304	159.334000
4194304	158.519500
4194304	160.909000
4194304	159.434000
4194304	158.494500
4194304	160.104000
4194304	158.389000
4194304	158.449000
4194304	159.419500
4194304	158.079000
4194304	158.740000
4194304	159.579500
4194304	160.720000
4194304	157.794000
4194304	159.379500
4194304	160.125000
4194304	157.984500
4194304	162.269500
4194304	158.429500
4194304	159.804000
4194304	160.799000
4194304	159.789500
4194304	159.644000
4194304	159.954000
4194304	159.244500
4194304	161.154000
4194304	158.249000
4194304	158.424000
4194304	160.049500
4194304	159.649500
4194304	159.609500
