#size	rtt
524288	22.805500
524288	22.715500
524288	22.981000
524288	23.896500
524288	22.850500
524288	23.635000
524288	23.140500
524288	22.186000
524288	23.011000
524288	22.286000
524288	22.510500
524288	22.246000
524288	23.490000
524288	21.881500
524288	22.011000
524288	22.446000
524288	22.701000
524288	22.570000
524288	23.121000
524288	22.520500
524288	22.620500
524288	21.830500
524288	23.461500
524288	21.955500
524288	22.480500
524288	22.095500
524288	22.431000
524288	22.136000
524288	22.696000
524288	23.486000
524288	22.825500
524288	22.305000
524288	23.321500
524288	24.540500
524288	22.735500
524288	23.075500
524288	22.605500
524288	22.156500
524288	23.211000
524288	22.050000
524288	22.950000
524288	22.550000
524288	22.036000
524288	23.011000
524288	22.806000
524288	23.265500
524288	22.876000
524288	22.051000
524288	22.421000
524288	22.371000
524288	22.031000
524288	22.575500
524288	22.661000
524288	22.545500
524288	22.265000
524288	22.281000
524288	22.336500
524288	22.341000
524288	24.660500
524288	23.166000
524288	24.176000
524288	22.301500
524288	22.175500
524288	21.916000
524288	22.785000
524288	22.200500
524288	22.791000
524288	23.520500
524288	21.805500
524288	22.590500
524288	23.155500
524288	23.131500
524288	23.041000
524288	22.735500
524288	22.006000
524288	21.870500
524288	23.280000
524288	22.605500
524288	22.445500
524288	22.480000
524288	22.620500
524288	21.785500
524288	21.985000
524288	22.075500
524288	22.851500
524288	23.150500
524288	23.055500
524288	21.885000
524288	22.765000
524288	22.315000
524288	22.640500
524288	21.935500
524288	22.631000
524288	22.255500
524288	22.945500
524288	22.240000
524288	22.790500
524288	22.711500
524288	24.625500
524288	23.101000
524288	22.176000
524288	21.615500
524288	22.706000
524288	22.715500
524288	22.160500
524288	22.006000
524288	23.041000
524288	22.401000
524288	22.175500
524288	22.391500
524288	22.495500
524288	23.285500
524288	23.775500
524288	22.565000
524288	22.095000
524288	22.551500
524288	22.600500
524288	22.575500
524288	22.555000
524288	22.475500
524288	22.980500
524288	22.561000
524288	23.021500
524288	22.195500
524288	23.585000
524288	23.405000
524288	21.955500
524288	23.920500
524288	21.841000
524288	22.015500
524288	22.120500
524288	22.205500
524288	22.390000
524288	22.310500
524288	22.011000
524288	22.786000
524288	23.235500
524288	22.251000
524288	22.466000
524288	22.510500
524288	24.206500
524288	22.390500
524288	22.716000
524288	22.261000
524288	22.770500
524288	22.635500
524288	22.315500
524288	22.530500
524288	23.031000
524288	22.521000
524288	22.326000
524288	23.290500
524288	22.116000
524288	21.865000
524288	21.745500
524288	22.191500
524288	21.830500
524288	22.755000
524288	22.420500
524288	23.271000
524288	22.220500
524288	22.841000
524288	23.021500
524288	23.315500
524288	23.745000
524288	21.666000
524288	22.680500
524288	22.361000
524288	22.656500
524288	22.670500
524288	21.935500
524288	23.255500
524288	29.951000
524288	22.780000
524288	23.186000
524288	22.700500
524288	22.420500
524288	22.621500
524288	21.886500
524288	22.100000
524288	22.066000
524288	22.290000
524288	22.140500
524288	21.825500
524288	22.186000
524288	22.356500
524288	22.540000
524288	22.425500
524288	23.430500
524288	23.191000
524288	23.071000
524288	24.170500
524288	21.896000
524288	22.195500
524288	21.655500
524288	22.985500
524288	22.285500
524288	22.226000
524288	22.440000
524288	22.506000
524288	22.161000
524288	21.995000
524288	22.276000
524288	22.911000
524288	22.625500
524288	21.596000
524288	22.325500
524288	21.745500
524288	22.650000
524288	22.616000
524288	22.015500
524288	22.645000
524288	22.761500
524288	22.775500
524288	23.695000
524288	23.140500
524288	23.095500
524288	22.806000
524288	22.606000
524288	23.155500
524288	22.436000
524288	23.460000
524288	22.175500
524288	22.690000
524288	21.991500
524288	23.046000
524288	22.881000
524288	22.980500
524288	22.645500
524288	22.625500
524288	22.211000
524288	22.741500
524288	21.520500
524288	21.615500
524288	22.311000
524288	21.560000
524288	23.110500
524288	23.241000
524288	22.915500
524288	23.815000
524288	22.985500
524288	22.836000
524288	22.786500
524288	23.171000
524288	22.360500
524288	38.736500
524288	23.065500
524288	22.475000
524288	22.480500
524288	22.646000
524288	22.400500
524288	21.941000
524288	23.356500
524288	23.066000
524288	23.000000
524288	22.216500
524288	21.651000
524288	21.815500
524288	22.985500
524288	22.071000
524288	22.430000
524288	22.276000
524288	22.181500
524288	23.161500
524288	22.421000
524288	22.991000
524288	22.580000
524288	22.520000
524288	23.260500
524288	22.716000
524288	22.761000
524288	22.470500
524288	21.860500
524288	22.900000
524288	22.560500
524288	22.701000
524288	22.575000
524288	22.340500
524288	22.865000
524288	22.576000
524288	22.841000
524288	22.195500
524288	22.961500
524288	22.280000
524288	22.645500
524288	22.036000
524288	22.300000
524288	22.385500
524288	22.296000
524288	22.670500
524288	22.126000
524288	22.410000
524288	22.301000
524288	23.565500
524288	23.476000
524288	22.615500
524288	22.071000
524288	23.115500
524288	22.131000
524288	22.965000
524288	22.130500
524288	23.011500
524288	22.561000
524288	23.870000
524288	22.630500
524288	22.605500
524288	22.981500
524288	23.521000
524288	22.231000
524288	22.210500
524288	23.195500
524288	22.195500
524288	23.555500
524288	22.201000
524288	22.671000
524288	22.815500
524288	24.325500
524288	22.890500
524288	22.775500
524288	22.445500
524288	22.991500
524288	22.565000
524288	22.316000
524288	22.466000
524288	21.900500
524288	22.520500
524288	22.200500
524288	22.250500
524288	21.936000
524288	22.396000
524288	23.375500
524288	23.065500
524288	24.850500
524288	22.401000
524288	22.016000
524288	22.045500
524288	22.820500
524288	22.480500
524288	22.551000
524288	22.601500
524288	22.435500
524288	23.445500
524288	23.175500
524288	22.271000
524288	22.661000
524288	22.915500
524288	22.955500
524288	22.995000
524288	22.080500
524288	22.860500
524288	23.076000
524288	22.465500
524288	21.820000
524288	22.655500
524288	22.371000
524288	22.075500
524288	22.341500
524288	22.580500
524288	22.740500
524288	22.200500
524288	21.865500
524288	22.545500
524288	22.111000
524288	22.471500
524288	22.820500
524288	21.536000
524288	22.990500
524288	24.445500
524288	21.856500
524288	22.501500
524288	22.715500
524288	22.330000
524288	23.205500
524288	23.196000
524288	22.776000
524288	22.066000
524288	22.480500
524288	21.975500
524288	22.231000
524288	21.985500
524288	24.016000
524288	22.530500
524288	22.405000
524288	23.050000
524288	22.075500
524288	22.896000
524288	21.965500
524288	21.801500
524288	22.001000
524288	21.906000
524288	22.035500
524288	22.480500
524288	22.550500
524288	22.850500
524288	22.101000
524288	22.261500
524288	24.420500
524288	22.796000
524288	22.815500
524288	22.680500
524288	23.055500
524288	23.130500
524288	22.020000
524288	22.471000
524288	22.570500
524288	22.641000
524288	22.006000
524288	22.221500
524288	22.011000
524288	23.290500
524288	22.325500
524288	22.610500
524288	22.266000
524288	22.106000
524288	22.135000
524288	22.161500
524288	22.206000
524288	22.570500
524288	23.176000
524288	22.335500
524288	22.820000
524288	22.816000
524288	21.956000
524288	23.405500
524288	23.060500
524288	22.410500
524288	23.445500
524288	21.695500
524288	22.401500
524288	22.400500
524288	22.740000
524288	22.760500
524288	22.065500
524288	22.655500
524288	22.996000
524288	22.745500
524288	22.585500
524288	22.350500
524288	22.280500
524288	22.651000
524288	21.751000
524288	23.241000
524288	22.131000
524288	22.675500
524288	23.230000
524288	22.240000
524288	22.706000
524288	23.281000
524288	22.750000
524288	23.191000
524288	23.901000
524288	22.976000
524288	22.821000
524288	22.315000
524288	22.641000
524288	22.066000
524288	22.055500
524288	22.400000
524288	22.015500
524288	22.200500
524288	23.401000
524288	24.186000
524288	22.701000
524288	22.430500
524288	22.095500
524288	22.915500
524288	21.815500
524288	22.671500
524288	21.835500
524288	22.100500
524288	22.191000
524288	22.390500
524288	22.401000
524288	22.355500
524288	22.311500
524288	23.650500
524288	22.891000
524288	22.705500
524288	22.250500
524288	22.290000
524288	23.391500
524288	22.355000
524288	22.480000
524288	22.760500
524288	22.340000
524288	22.360500
524288	23.711000
524288	22.190000
524288	22.085500
524288	22.185500
524288	22.045500
524288	22.250000
524288	22.226000
524288	22.321000
524288	22.631500
524288	22.745500
524288	22.495500
524288	22.840500
524288	22.276000
524288	22.641000
524288	22.486000
524288	23.621500
524288	22.901000
524288	23.295500
524288	22.355500
524288	22.170000
524288	22.275000
524288	22.551000
524288	22.936500
524288	22.615000
524288	22.230500
524288	23.110500
524288	22.405000
524288	24.246500
524288	22.376000
524288	23.675500
524288	21.980500
524288	22.345500
524288	22.650500
524288	22.640500
524288	21.950500
524288	23.185500
524288	21.950500
524288	22.510500
524288	23.330500
524288	23.696000
524288	22.585500
524288	23.076000
524288	22.455500
524288	23.195500
524288	22.575500
524288	22.531500
524288	23.530500
524288	21.430000
524288	22.430500
524288	22.590500
524288	22.060000
524288	23.246500
524288	23.496500
524288	22.150500
524288	22.355500
524288	22.835000
524288	22.205500
524288	22.166500
524288	22.426000
524288	21.940500
524288	21.791000
524288	22.081000
524288	22.735000
524288	22.700000
524288	22.791000
524288	22.446000
524288	22.096000
524288	23.370500
524288	22.551000
524288	22.380500
524288	23.021000
524288	21.945500
524288	22.261500
524288	22.791000
524288	22.095500
524288	22.690500
524288	22.215500
524288	22.095500
524288	22.961000
524288	23.581500
524288	23.100500
524288	23.520500
524288	21.681000
524288	21.801000
524288	22.656000
524288	21.861500
524288	22.110500
524288	21.815000
524288	23.305000
524288	22.545500
524288	22.810000
524288	22.675500
524288	22.571500
524288	23.001000
524288	22.965500
524288	21.750500
524288	22.595000
524288	22.250500
524288	23.576000
524288	21.945000
524288	22.380000
524288	23.525500
524288	26.726000
524288	22.820000
524288	23.445000
524288	22.175500
524288	23.216000
524288	24.041000
524288	22.656500
524288	22.280000
524288	21.756000
524288	22.875500
524288	22.350000
524288	22.155500
524288	21.856500
524288	22.490500
524288	21.865500
524288	22.806000
524288	22.051000
524288	22.835500
524288	23.366500
524288	22.750500
524288	22.320500
524288	23.550500
524288	21.815000
524288	23.236000
524288	22.061000
524288	21.896000
524288	22.651000
524288	22.396000
524288	22.155000
524288	22.280500
524288	23.070500
524288	22.245000
524288	22.151500
524288	22.526500
524288	22.170500
524288	22.795500
524288	21.535000
524288	22.591000
524288	22.395000
524288	21.930500
524288	22.151500
524288	22.390500
524288	22.381000
524288	22.736000
524288	22.876000
524288	22.345000
524288	22.861000
524288	23.340500
524288	22.686000
524288	21.755500
524288	22.595000
524288	24.965500
524288	22.040500
524288	22.480500
524288	22.751000
524288	23.946000
524288	22.801000
524288	23.606000
524288	22.185500
524288	22.490500
524288	21.605500
524288	22.890500
524288	22.165500
524288	21.816500
524288	23.916000
524288	23.305000
524288	22.820000
524288	23.136000
524288	22.381000
524288	22.641000
524288	35.806000
524288	22.335500
524288	21.845500
524288	22.926000
524288	22.625500
524288	22.351000
524288	22.460000
524288	22.625000
524288	21.970500
524288	23.265500
524288	22.280000
524288	23.131000
524288	23.766500
524288	22.335500
524288	22.455500
524288	21.730000
524288	21.941000
524288	21.560500
524288	22.026000
524288	21.705500
524288	22.350500
524288	23.045000
524288	22.360500
524288	22.295500
524288	22.520500
524288	22.500500
524288	22.456000
524288	22.210500
524288	22.775500
524288	22.565000
524288	22.765500
524288	22.400500
524288	22.366500
524288	22.151000
524288	22.190000
524288	22.746000
524288	23.895500
524288	22.586000
524288	22.601500
524288	23.645500
524288	22.190500
524288	21.905000
524288	25.670500
524288	22.365000
524288	22.370500
524288	25.916000
524288	22.645000
524288	22.236000
524288	22.010000
524288	22.346000
524288	22.126000
524288	23.580500
524288	23.935500
524288	22.866000
524288	22.355500
524288	23.026000
524288	21.780500
524288	22.320500
524288	23.751000
524288	22.100000
524288	22.751000
524288	23.306500
524288	22.320500
524288	23.135500
524288	22.675500
524288	23.221000
524288	21.786000
524288	22.165000
524288	22.000500
524288	21.781500
524288	22.096000
524288	23.045500
524288	22.900000
524288	22.921000
524288	21.710500
524288	22.425500
524288	23.310500
524288	22.441000
524288	24.055500
524288	22.341000
524288	22.471000
524288	22.391000
524288	22.581000
524288	21.851000
524288	22.815500
524288	22.495500
524288	22.395000
524288	23.141000
524288	22.566000
524288	22.595000
524288	23.790000
524288	22.060500
524288	21.730500
524288	22.401000
524288	22.481500
524288	22.096500
524288	22.630500
524288	22.910000
524288	21.990500
524288	23.065500
524288	23.200500
524288	22.360500
524288	23.450500
524288	23.125500
524288	22.775500
524288	22.041000
524288	22.290500
524288	22.611000
524288	21.750500
524288	22.095000
524288	23.205500
524288	22.695000
524288	22.845500
524288	23.141000
524288	22.605000
524288	23.390500
524288	22.345500
524288	23.396000
524288	21.610000
524288	21.971500
524288	22.181000
524288	21.795500
524288	23.815000
524288	22.645500
524288	22.495500
524288	23.531000
524288	22.990500
524288	23.571000
524288	22.715500
524288	23.865500
524288	22.870500
524288	23.361000
524288	22.115000
524288	23.265500
524288	22.555500
524288	22.601000
524288	22.130500
524288	22.585500
524288	22.160000
524288	22.825500
524288	22.690000
524288	23.686000
524288	23.060500
524288	22.585500
524288	22.971000
524288	21.860500
524288	22.105500
524288	22.261000
524288	21.995500
524288	22.230500
524288	22.065500
524288	22.605500
524288	23.025000
524288	24.046000
524288	23.420000
524288	23.201000
524288	23.865500
524288	24.806000
524288	22.226500
524288	22.740500
524288	23.186000
524288	22.426000
524288	23.050500
524288	22.436500
524288	22.031000
524288	23.030500
524288	22.280500
524288	22.515500
524288	22.441000
524288	22.436000
524288	22.596000
524288	21.760500
524288	22.720000
524288	24.970000
524288	22.270500
524288	22.081000
524288	22.051000
524288	23.525500
524288	23.535500
524288	22.780500
1048576	43.541500
1048576	42.376000
1048576	42.621000
1048576	42.956500
1048576	42.370500
1048576	42.396500
1048576	43.441000
1048576	44.106000
1048576	41.955500
1048576	41.297000
1048576	44.851000
1048576	43.016000
1048576	42.411500
1048576	43.220500
1048576	42.295500
1048576	42.476000
1048576	41.976000
1048576	43.151000
1048576	42.471000
1048576	42.355500
1048576	41.941000
1048576	43.081500
1048576	42.896000
1048576	40.341500
1048576	44.041500
1048576	41.282000
1048576	42.980500
1048576	42.246000
1048576	42.506500
1048576	44.591000
1048576	42.456000
1048576	42.216000
1048576	43.206000
1048576	42.616000
1048576	41.896500
1048576	43.881000
1048576	42.751000
1048576	42.366500
1048576	43.540500
1048576	42.125500
1048576	43.521500
1048576	42.156500
1048576	41.701000
1048576	43.736500
1048576	40.941500
1048576	43.020500
1048576	42.976000
1048576	42.411000
1048576	43.995500
1048576	43.906000
1048576	42.676500
1048576	42.421500
1048576	41.935500
1048576	48.437000
1048576	42.740500
1048576	43.452000
1048576	43.896000
1048576	44.426000
1048576	42.196500
1048576	40.386000
1048576	42.101000
1048576	41.351500
1048576	42.836000
1048576	42.946000
1048576	42.696000
1048576	42.857000
1048576	42.721000
1048576	43.216000
1048576	42.856000
1048576	43.242000
1048576	43.496000
1048576	42.786500
1048576	43.331500
1048576	41.326500
1048576	42.056500
1048576	41.236000
1048576	42.396000
1048576	43.396500
1048576	42.376500
1048576	43.936000
1048576	41.916000
1048576	41.367000
1048576	41.936500
1048576	44.046500
1048576	44.731000
1048576	41.476000
1048576	42.150500
1048576	45.557000
1048576	42.985500
1048576	44.031500
