#size	rtt
65536	7.750000
65536	7.870500
65536	7.630500
65536	7.560000
65536	8.864500
65536	7.605500
65536	8.655000
65536	8.265500
65536	7.760000
65536	7.425500
65536	7.830000
65536	7.850000
65536	7.781000
65536	7.805500
65536	8.680000
65536	8.035000
65536	7.570500
65536	7.800000
65536	9.344500
65536	8.535000
65536	7.355500
65536	7.770000
65536	7.810500
65536	7.500000
65536	7.750000
65536	7.995000
65536	7.260500
65536	7.885500
65536	7.455000
65536	8.091000
65536	7.950000
65536	8.135500
65536	7.705000
65536	7.476000
65536	8.665000
65536	7.655000
65536	7.886000
65536	8.445500
65536	7.625500
65536	7.810500
65536	7.535500
65536	8.065500
65536	7.844500
65536	7.875000
65536	9.345000
65536	8.020000
65536	7.651000
65536	7.800000
65536	8.480000
65536	7.815000
65536	9.371000
65536	7.660500
65536	8.244500
65536	8.695000
65536	7.255500
65536	7.510000
65536	7.560500
65536	7.695500
65536	7.830500
65536	7.820000
65536	7.565500
65536	7.521000
65536	7.400000
65536	8.715000
65536	7.721000
65536	8.025500
65536	7.720500
65536	7.645500
65536	7.715500
65536	7.790500
65536	7.769500
65536	8.595500
65536	9.225000
65536	8.084500
65536	8.140500
65536	7.844500
65536	8.005000
65536	7.750500
65536	7.580000
65536	7.945000
65536	7.949500
65536	7.515500
65536	9.080000
65536	7.645500
65536	7.915000
65536	7.864500
65536	7.959500
65536	8.090000
65536	7.655500
65536	7.855000
65536	7.520500
65536	7.840500
65536	7.934500
65536	7.755500
65536	8.300500
65536	7.545000
65536	8.095000
65536	7.635000
65536	7.625500
65536	7.650000
65536	8.140500
65536	7.986000
65536	7.465500
65536	7.350000
65536	7.559500
65536	7.711000
65536	7.305500
65536	8.045500
65536	9.066000
65536	7.659500
65536	8.335000
65536	7.530500
65536	8.235000
65536	7.860000
65536	9.210000
65536	8.655000
65536	8.880500
65536	7.964500
65536	7.880500
65536	7.195500
65536	8.075000
65536	7.739500
65536	7.825500
65536	7.770000
65536	7.865500
65536	7.785500
65536	8.110000
65536	7.644500
65536	7.290000
65536	7.470500
65536	7.405500
65536	7.790000
65536	7.805500
65536	7.645500
65536	7.915000
65536	9.131000
65536	7.761000
65536	8.540000
65536	8.180000
65536	8.225500
65536	7.400000
65536	7.765000
65536	7.445500
65536	7.911000
65536	7.424500
65536	8.315500
65536	8.891000
65536	8.304500
65536	7.630000
65536	9.066000
65536	8.530000
65536	7.875000
65536	8.221000
65536	8.010500
65536	7.860500
65536	7.506000
65536	7.500500
65536	7.795000
65536	7.160000
65536	7.530000
65536	7.676000
65536	7.655000
65536	8.165000
65536	8.915500
65536	7.650500
65536	8.079500
65536	7.660500
65536	8.375500
65536	8.120500
65536	7.740500
65536	7.380000
65536	8.955000
65536	7.470000
65536	8.305500
65536	8.845000
65536	7.830500
65536	8.275500
65536	7.645500
65536	9.175000
65536	7.970500
65536	7.790500
65536	7.650000
65536	7.400000
65536	8.361000
65536	7.505000
65536	8.154500
65536	7.710000
65536	8.150000
65536	7.785000
65536	7.704500
65536	7.546000
65536	7.625500
65536	8.855000
65536	7.620000
65536	7.966000
65536	7.990000
65536	8.100500
65536	7.695000
65536	7.471000
65536	8.265500
65536	8.630500
65536	7.640500
65536	8.580500
65536	8.465500
65536	7.940500
65536	7.765000
65536	7.420500
65536	7.761000
65536	8.045500
65536	8.175500
65536	9.330000
65536	7.816000
65536	7.754500
65536	7.774500
65536	7.700500
65536	7.805500
65536	7.669500
65536	7.460500
65536	7.740000
65536	7.925000
65536	7.945000
65536	8.711000
65536	7.710500
65536	8.350000
65536	8.155500
65536	7.685500
65536	7.965000
65536	7.785000
65536	7.300500
65536	8.080500
65536	7.534500
65536	7.569500
65536	7.715500
65536	7.690000
65536	7.645500
65536	7.820500
65536	7.620000
65536	7.895500
65536	7.850000
65536	8.961000
65536	8.745000
65536	7.785000
65536	9.245500
65536	7.670000
65536	8.465500
65536	7.561000
65536	8.760500
65536	7.699500
65536	8.041000
65536	7.765500
65536	7.850500
65536	8.000000
65536	7.515500
65536	7.755500
65536	7.789500
65536	7.635000
65536	7.710000
65536	7.680500
65536	8.275000
65536	7.755500
65536	7.385500
65536	8.184500
65536	8.120500
65536	8.181000
65536	8.630500
65536	7.875000
65536	7.621000
65536	8.704500
65536	7.590500
65536	7.935500
65536	7.864500
65536	7.870000
65536	7.865500
65536	7.569500
65536	8.799500
65536	8.050000
65536	8.781000
65536	7.640500
65536	8.060500
65536	7.500000
65536	7.965000
65536	8.585000
65536	7.655000
65536	7.775000
65536	8.154500
65536	7.974500
65536	7.611000
65536	7.820500
65536	7.375000
65536	7.645500
65536	7.961000
65536	7.769500
65536	7.680500
65536	8.200500
65536	7.840500
65536	7.570000
65536	7.515500
65536	8.586000
65536	7.779500
65536	7.375000
65536	8.005000
65536	7.195000
65536	7.739500
65536	8.295000
65536	9.060000
131072	10.975500
131072	10.790000
131072	11.850500
131072	12.160500
131072	12.000500
131072	13.165500
131072	13.425000
131072	12.945500
131072	11.235000
131072	11.105500
131072	11.615500
131072	11.121000
131072	11.805000
131072	12.091000
131072	12.730000
131072	11.405000
131072	11.685500
131072	11.755500
131072	12.260500
131072	15.476000
131072	11.810000
131072	12.055000
131072	12.080000
131072	11.395500
131072	11.775500
131072	12.050500
131072	12.141000
131072	12.215500
131072	11.875000
131072	12.170500
131072	11.741000
131072	12.546000
131072	11.435500
131072	11.730500
131072	12.241000
131072	11.385500
131072	11.380500
131072	11.950000
131072	11.780500
131072	11.860500
131072	11.170500
131072	12.415500
131072	11.565500
131072	11.811000
131072	12.190000
131072	11.815500
131072	12.180000
131072	11.975500
131072	14.045000
131072	12.531000
131072	10.910500
131072	11.955500
131072	11.281000
131072	11.365500
131072	12.880500
131072	11.295500
131072	11.381000
131072	11.279500
131072	11.281000
131072	11.745000
131072	11.265000
131072	11.465500
131072	11.605500
131072	13.045500
131072	12.500500
131072	11.386000
131072	11.500000
131072	11.640500
131072	12.235500
131072	10.970500
131072	11.625500
131072	13.840500
131072	12.086000
131072	11.490500
131072	11.280500
131072	11.400000
131072	11.720500
131072	11.725000
131072	12.615000
131072	12.006000
131072	11.765500
131072	11.926000
131072	12.264500
131072	11.425500
131072	11.725500
131072	11.471000
131072	11.905000
131072	12.061000
131072	11.800000
131072	11.440500
131072	11.610500
131072	11.180000
131072	11.630500
131072	12.390500
131072	11.520500
131072	12.385000
131072	11.981000
131072	11.325000
131072	12.680500
131072	12.360500
131072	11.315500
131072	11.451000
131072	11.700500
131072	11.371000
131072	11.540500
131072	12.095500
131072	11.160000
131072	12.865500
131072	11.244500
131072	11.835000
131072	14.835500
131072	11.450500
131072	12.335500
131072	11.779500
131072	11.630500
131072	12.285000
131072	11.176000
131072	13.375500
131072	11.345500
131072	11.139500
131072	11.805000
131072	12.121000
131072	11.870500
131072	12.380500
131072	12.040000
131072	12.035000
131072	11.655500
131072	12.471000
131072	11.670500
131072	11.585000
131072	11.270500
131072	11.220000
131072	11.256000
131072	11.904500
131072	11.636000
131072	11.140000
131072	12.085500
131072	11.714500
131072	12.115500
131072	11.291000
131072	11.440500
131072	11.850500
131072	11.226000
131072	11.505500
131072	14.010500
131072	12.069500
131072	10.985500
131072	10.970000
131072	12.225500
131072	11.565000
131072	12.615500
131072	11.124500
131072	11.305000
131072	11.419500
131072	11.645500
131072	11.460500
131072	11.845500
131072	11.580000
131072	10.885500
131072	13.195500
131072	11.400500
131072	11.185500
131072	11.100500
131072	11.395500
131072	11.845500
131072	11.565500
131072	11.600500
131072	12.595000
131072	11.386000
131072	11.665000
131072	11.891000
131072	11.555000
131072	11.901000
131072	10.940500
131072	12.995000
131072	11.720500
131072	12.710000
131072	11.206000
131072	11.585500
131072	12.070500
131072	11.420000
131072	11.710500
131072	12.256000
131072	12.485000
131072	11.480500
131072	11.480500
131072	12.205500
131072	12.030000
131072	11.935500
131072	11.290000
131072	11.946000
131072	12.325500
131072	11.305500
131072	11.585500
131072	11.565500
131072	13.135000
131072	11.435500
131072	11.431000
131072	11.616000
131072	11.490500
131072	11.000000
131072	11.161000
131072	11.545500
131072	11.911000
131072	11.945000
131072	11.030000
131072	11.655500
131072	11.311000
131072	11.860000
131072	12.310000
131072	11.720500
131072	11.020000
131072	12.780500
131072	11.300000
131072	11.690500
131072	11.425000
131072	11.501000
131072	11.645500
131072	11.190500
131072	11.105000
131072	11.495500
131072	11.000000
131072	12.820000
131072	12.606000
131072	11.100000
131072	11.990500
131072	11.650500
131072	11.721000
131072	12.555500
131072	11.955500
131072	11.095000
131072	11.315500
131072	11.110000
131072	11.714500
131072	11.705000
131072	11.210000
131072	13.345500
131072	11.875500
131072	11.040500
131072	11.175000
131072	11.830500
131072	11.565000
131072	11.015000
131072	11.620500
131072	11.070000
131072	11.745000
131072	11.325000
131072	11.216000
131072	11.290000
131072	12.195500
131072	12.140500
131072	11.315500
131072	12.030000
131072	11.610500
131072	10.964500
131072	12.725000
131072	11.576000
131072	12.100500
131072	12.255000
131072	11.035500
131072	11.090500
131072	10.940500
131072	11.005000
131072	12.345500
131072	11.650500
131072	11.850500
131072	10.895000
131072	11.041000
131072	11.805000
131072	12.055000
131072	12.290500
131072	11.540500
131072	13.566000
131072	11.805000
131072	10.955500
131072	11.195000
131072	12.490500
131072	11.575000
131072	11.740500
131072	12.230000
131072	11.365500
131072	10.995500
131072	13.260000
131072	11.945500
131072	11.090000
131072	11.845500
131072	11.745000
131072	12.911000
131072	11.400000
131072	11.926000
131072	11.920500
131072	11.165500
131072	12.195000
131072	11.215000
131072	12.286000
131072	11.725500
131072	11.276000
131072	12.245500
131072	11.041000
131072	11.905000
131072	11.566000
131072	11.955500
131072	13.550500
131072	11.350500
131072	12.195500
131072	11.705500
131072	11.385000
131072	11.051000
131072	11.650500
131072	11.450000
131072	11.300000
131072	11.466000
131072	11.755500
131072	11.785000
131072	11.156000
131072	11.910500
131072	11.655000
131072	11.856000
131072	10.890500
131072	12.896000
131072	11.005500
131072	11.530000
131072	11.785500
131072	12.114500
131072	12.335000
131072	11.656000
131072	11.220000
131072	10.910500
131072	13.460000
131072	11.356000
131072	11.795000
131072	11.911000
131072	12.170500
131072	11.291000
131072	12.095500
131072	11.620500
131072	11.425000
131072	11.841000
131072	11.610500
131072	11.289500
131072	12.111000
131072	11.565000
131072	11.526000
131072	12.105000
131072	11.690500
131072	11.275000
131072	11.440500
131072	11.605500
131072	11.150500
131072	11.220500
131072	11.575000
131072	13.660000
131072	11.895500
131072	11.566000
131072	11.886000
131072	11.570500
131072	12.040500
131072	11.330500
131072	12.745000
131072	12.030500
131072	11.121000
131072	12.265000
131072	12.030500
131072	10.845500
131072	10.775500
131072	11.665000
131072	11.615500
131072	11.485500
131072	13.175500
131072	11.380500
131072	12.165500
131072	11.836000
131072	11.354500
131072	11.470000
131072	13.116000
131072	11.840500
131072	11.215000
131072	11.416000
131072	11.425500
131072	11.551000
131072	11.455500
131072	11.196000
131072	12.305500
131072	12.350500
131072	11.685500
131072	11.840000
131072	11.615500
131072	11.490500
131072	11.970500
131072	12.400000
131072	11.956000
131072	11.225000
131072	11.165500
131072	11.851000
131072	12.755000
131072	11.345500
131072	11.785000
131072	13.295500
131072	11.620500
131072	11.575500
131072	12.235000
131072	10.965500
131072	12.141000
131072	11.210000
131072	10.986000
131072	11.700500
131072	11.545500
131072	11.825000
131072	12.200000
131072	11.265500
131072	11.340500
131072	11.635000
131072	11.320500
131072	12.354500
131072	11.901000
131072	12.466000
131072	11.405000
131072	11.660500
131072	11.811000
131072	12.475500
131072	13.110000
131072	12.660000
131072	12.080500
131072	11.309500
131072	12.250500
131072	11.680000
131072	11.295500
131072	11.260500
131072	11.865500
131072	11.055500
131072	11.535500
131072	11.245000
131072	12.540500
131072	11.680500
131072	12.376000
131072	12.255000
131072	11.340500
131072	12.346000
131072	11.310500
131072	12.346000
131072	12.095000
131072	11.375500
131072	11.425500
131072	12.735500
131072	11.581000
131072	11.315000
131072	12.105500
131072	12.620000
131072	10.995500
131072	11.400000
131072	11.940500
131072	11.360500
131072	11.750500
131072	11.180000
131072	12.216000
131072	10.956000
131072	11.291000
131072	11.365500
131072	11.891000
131072	11.446000
131072	11.376000
131072	11.450000
131072	12.115500
131072	11.545000
131072	11.236000
131072	11.285500
131072	13.215500
131072	11.294500
131072	11.466000
131072	11.224500
131072	11.410500
131072	12.025500
131072	11.685000
131072	11.345500
131072	11.031000
131072	11.110000
131072	11.620500
131072	11.855000
131072	11.910500
131072	12.215500
131072	12.616000
131072	11.830500
131072	10.995500
131072	11.886000
131072	11.850500
131072	11.160000
131072	11.790500
131072	11.300500
131072	12.320500
131072	12.041000
131072	11.025500
131072	11.975000
131072	11.200500
131072	12.445500
131072	11.985500
131072	11.685500
131072	12.820500
131072	11.546000
131072	11.030000
131072	11.315500
131072	11.535500
131072	11.661000
131072	11.399500
131072	12.331000
131072	11.280000
131072	11.755500
131072	11.254500
131072	11.660500
131072	12.146000
131072	11.494500
131072	11.310500
131072	12.485500
131072	13.486000
131072	11.665500
131072	11.410000
131072	11.416000
131072	11.345000
131072	11.100500
131072	11.530000
131072	13.700000
131072	12.125500
131072	11.055500
131072	11.260500
131072	12.220000
131072	11.755500
131072	11.900000
131072	11.515500
131072	11.195000
131072	11.410500
131072	11.224500
131072	11.805500
131072	12.740500
131072	11.551000
131072	11.880500
131072	11.835500
131072	12.735500
131072	11.589500
131072	11.571000
131072	12.350000
131072	11.996000
131072	11.700500
131072	11.865500
131072	11.590000
131072	11.940000
131072	11.570500
131072	11.270500
131072	11.600500
131072	11.270000
131072	13.225500
131072	11.455000
131072	11.111000
131072	11.510500
131072	11.431000
131072	11.785000
131072	12.045500
131072	11.290500
131072	11.180500
131072	11.305000
131072	13.045500
131072	12.006000
131072	12.205000
131072	11.211000
131072	11.510000
131072	11.425500
131072	11.925000
131072	11.550500
131072	11.660000
131072	12.485500
131072	12.265500
131072	11.515500
131072	11.245500
131072	10.835500
131072	11.575500
131072	12.110500
131072	11.330500
131072	13.391000
131072	12.171000
131072	11.815500
131072	11.360000
131072	11.740500
131072	12.805000
131072	12.295500
131072	11.430000
131072	10.890500
131072	11.210000
131072	12.260500
131072	11.250000
131072	11.135500
131072	12.055500
131072	12.665500
131072	12.291000
131072	11.040000
131072	11.375500
131072	11.790000
131072	11.595500
131072	11.430000
131072	12.805000
131072	11.725000
131072	11.180000
131072	11.585000
131072	11.810000
131072	11.065000
131072	11.175000
131072	11.886000
131072	12.545000
131072	11.215500
131072	11.415500
131072	12.260500
131072	11.070000
131072	11.735500
131072	11.760000
131072	11.355500
131072	11.900000
131072	11.476000
131072	11.766000
131072	11.525500
131072	11.755500
131072	11.360000
131072	12.225500
131072	12.355000
131072	11.790000
131072	11.650500
131072	11.345000
131072	27.686000
131072	12.755500
131072	11.750500
131072	11.789500
131072	11.390500
131072	11.690000
131072	11.186000
131072	11.545000
131072	10.966000
131072	11.415000
131072	11.921000
131072	12.215000
131072	11.820500
131072	11.145000
131072	12.095500
131072	13.215500
131072	12.080500
131072	11.225500
131072	11.411000
131072	12.095500
131072	12.940000
131072	11.820500
131072	12.120500
131072	11.950000
131072	12.200500
131072	11.580500
131072	11.595500
131072	11.916000
131072	12.265500
131072	12.449500
131072	11.801000
131072	12.590000
131072	11.415500
131072	11.730000
131072	11.775500
131072	11.115500
131072	12.405000
131072	11.410500
131072	13.080000
131072	11.566000
131072	11.490000
131072	11.785500
131072	12.055000
131072	12.470500
131072	11.215500
131072	11.335500
131072	11.450500
131072	11.475500
131072	12.220500
131072	11.210500
131072	12.335500
131072	11.244500
131072	11.620500
131072	12.270500
131072	11.775500
131072	12.049500
131072	11.531000
131072	12.016000
131072	11.370500
131072	11.705000
131072	11.360500
131072	12.711000
131072	11.035000
131072	10.981000
131072	11.655000
131072	12.201000
131072	11.320500
131072	11.925500
131072	12.260000
131072	12.185500
131072	12.150500
131072	12.800500
131072	11.295500
131072	12.220000
131072	11.265500
131072	11.330500
131072	11.585500
131072	11.100000
131072	12.585500
131072	11.475000
131072	12.869500
131072	11.900500
131072	11.000500
131072	12.265500
131072	12.715500
131072	11.565000
131072	11.210500
131072	11.380500
131072	11.120500
131072	11.781000
131072	11.445500
131072	11.670500
131072	11.100500
131072	11.740500
131072	12.116000
131072	11.195000
131072	11.941000
131072	11.275000
131072	11.350000
131072	11.320000
131072	11.460500
131072	11.315000
131072	11.806000
131072	11.966000
131072	10.940500
131072	11.780500
131072	11.965500
131072	12.495500
131072	12.096000
131072	11.255500
131072	11.665500
131072	11.140000
131072	12.781000
131072	10.765000
131072	11.446000
131072	11.455000
131072	12.710500
131072	13.460000
131072	11.555000
131072	11.845500
131072	11.385500
131072	12.476000
131072	11.300000
131072	11.255500
131072	11.605500
131072	12.920500
131072	11.390000
131072	12.045500
131072	11.196000
131072	12.286000
131072	12.205500
131072	12.130500
131072	12.361000
131072	11.075000
131072	11.010500
131072	11.360000
131072	11.720500
131072	11.295000
131072	11.365000
131072	12.090500
131072	11.255000
131072	11.650000
131072	13.155500
131072	10.995500
131072	11.765000
131072	12.445500
131072	12.015000
131072	11.185000
131072	11.810500
131072	11.565500
131072	11.900500
131072	11.860000
131072	11.426000
131072	11.435000
131072	11.375500
131072	12.535500
131072	11.980500
131072	11.250000
131072	12.655000
131072	11.350500
131072	11.370500
131072	11.285500
131072	11.649500
131072	11.610500
131072	11.460500
131072	12.695000
131072	11.720500
131072	11.980500
131072	11.491000
131072	11.790500
131072	11.711000
131072	12.145500
131072	11.350500
131072	12.105500
131072	11.060500
131072	11.085000
131072	12.665500
131072	11.250000
131072	11.981000
131072	11.490000
131072	12.050500
131072	12.290500
131072	12.221000
131072	11.266000
131072	11.811000
131072	11.595000
131072	11.560500
131072	11.371000
131072	12.470000
131072	11.310000
131072	11.696000
131072	11.480000
131072	11.900500
131072	12.320000
131072	11.335500
131072	11.239500
131072	11.700500
131072	11.955000
131072	11.735500
131072	11.600000
131072	12.165000
131072	11.436000
131072	11.715500
131072	11.725500
131072	11.765000
131072	10.910500
131072	11.720500
131072	11.475500
131072	12.126000
131072	11.345500
131072	11.265500
131072	13.901000
