#size	rtt
4194304	207.756500
4194304	208.976000
4194304	213.516500
4194304	211.176000
4194304	193.910500
4194304	205.031500
4194304	201.096000
4194304	220.531000
4194304	209.321000
4194304	219.011000
4194304	215.616500
4194304	215.092000
4194304	212.071000
4194304	201.976000
4194304	192.371000
4194304	220.561500
4194304	208.276000
4194304	209.926000
4194304	196.890000
4194304	208.756500
4194304	199.080500
4194304	213.887000
4194304	215.346500
4194304	208.786500
4194304	197.001000
4194304	202.711000
4194304	204.810500
4194304	206.681500
4194304	210.026000
4194304	213.446000
4194304	216.852000
4194304	212.436500
4194304	195.465500
4194304	198.661000
4194304	209.786500
4194304	214.831000
4194304	205.686000
4194304	202.946000
4194304	211.091500
4194304	211.081000
4194304	199.766000
4194304	217.366500
4194304	205.871000
4194304	213.196500
4194304	215.296000
4194304	210.356000
4194304	216.336500
4194304	216.652000
4194304	201.835000
4194304	197.226000
4194304	215.312000
4194304	195.246000
4194304	212.251000
4194304	201.266000
4194304	219.831500
4194304	211.766500
4194304	196.400000
4194304	219.516000
4194304	197.970500
4194304	210.176000
4194304	212.791000
4194304	207.801000
4194304	198.146000
4194304	212.166500
4194304	212.371500
4194304	214.266000
4194304	186.795500
4194304	210.106000
4194304	198.786000
4194304	201.921000
4194304	215.116000
4194304	182.010500
4194304	193.716500
4194304	207.096500
4194304	176.265000
4194304	203.411000
4194304	209.676500
4194304	203.950500
4194304	215.111000
4194304	203.590500
4194304	213.626000
4194304	199.166000
4194304	188.165000
4194304	221.681500
4194304	199.996000
4194304	218.811500
4194304	199.715000
4194304	184.490000
4194304	209.060500
4194304	200.540500
4194304	203.540500
4194304	222.951500
4194304	198.490500
4194304	213.896500
4194304	207.870500
4194304	200.070500
4194304	210.891500
4194304	208.311000
4194304	207.326000
4194304	215.431500
4194304	210.796500
4194304	221.641500
4194304	196.700000
4194304	215.481500
4194304	212.336000
4194304	212.171500
4194304	208.781000
4194304	198.800500
4194304	210.041500
4194304	204.336000
4194304	207.036000
4194304	209.856500
4194304	211.961000
4194304	205.741000
4194304	211.506000
4194304	206.191000
4194304	210.206000
4194304	202.080500
4194304	218.772000
4194304	225.217000
4194304	203.896000
4194304	220.576500
4194304	202.900000
4194304	204.241000
4194304	202.665500
4194304	189.166000
4194304	210.871500
4194304	192.665500
4194304	201.871500
4194304	210.846500
4194304	207.116500
4194304	213.796500
4194304	216.616000
4194304	215.341000
4194304	203.396000
4194304	204.691000
4194304	215.351000
4194304	228.696500
4194304	217.451000
4194304	214.576500
4194304	203.186500
4194304	187.420500
4194304	205.621000
4194304	202.191000
4194304	214.896000
4194304	213.760500
4194304	192.080500
4194304	204.271000
4194304	179.430000
4194304	191.880500
4194304	194.491000
4194304	209.551000
4194304	205.476000
4194304	202.345500
4194304	205.621500
4194304	194.415500
4194304	189.955500
4194304	223.972000
4194304	220.096000
4194304	197.816500
4194304	210.286500
4194304	195.175500
4194304	211.661000
4194304	203.611000
4194304	206.636000
4194304	207.890500
4194304	219.480500
4194304	211.276000
4194304	206.930500
4194304	185.330500
4194304	207.595500
4194304	211.111000
4194304	213.712000
4194304	217.445500
4194304	199.560000
4194304	210.811500
4194304	190.010500
4194304	218.907000
4194304	210.071500
4194304	200.460500
4194304	214.217000
4194304	221.282000
4194304	203.741000
4194304	215.925500
4194304	196.750500
4194304	209.611500
4194304	193.550500
4194304	209.746000
4194304	190.225500
4194304	209.406000
4194304	230.766000
4194304	208.375500
4194304	205.126000
4194304	213.681000
4194304	217.886000
4194304	222.166500
4194304	212.336000
4194304	204.546000
4194304	207.041000
4194304	218.651500
4194304	215.891000
4194304	191.445500
4194304	219.816500
4194304	214.070500
4194304	211.351500
4194304	217.437000
4194304	224.256500
4194304	205.871500
4194304	222.056500
4194304	212.460500
4194304	218.981000
4194304	211.556000
4194304	210.631000
4194304	205.910500
4194304	212.616000
4194304	204.340500
4194304	214.476500
4194304	199.955500
4194304	186.335500
4194304	194.051000
4194304	186.465500
4194304	188.536000
4194304	205.666500
4194304	214.301000
4194304	213.285500
4194304	217.627000
4194304	203.821000
4194304	205.816000
4194304	213.771000
4194304	207.266500
4194304	207.846000
4194304	202.456000
4194304	222.681500
4194304	198.215000
4194304	191.830000
4194304	201.156500
4194304	208.026500
4194304	212.541000
4194304	211.521500
4194304	208.591000
4194304	191.675500
4194304	211.901000
4194304	186.010500
4194304	212.876500
4194304	214.021000
4194304	227.691500
4194304	211.876500
4194304	209.736000
4194304	213.326500
4194304	176.385000
4194304	208.491500
4194304	218.156000
4194304	216.136000
4194304	213.196500
4194304	219.597000
4194304	198.006000
4194304	208.665500
4194304	213.616500
4194304	214.506500
4194304	185.075500
4194304	199.316500
4194304	208.291500
4194304	218.222000
4194304	203.055000
4194304	191.355000
4194304	220.401000
4194304	195.636000
4194304	214.430500
4194304	214.477000
4194304	195.395000
4194304	202.010500
4194304	216.131500
4194304	193.055500
4194304	203.180500
4194304	189.130500
4194304	206.876500
4194304	200.436000
4194304	221.491000
4194304	217.076000
4194304	209.386500
4194304	215.611000
4194304	211.281500
4194304	196.186000
4194304	206.301000
4194304	202.066500
4194304	212.026500
4194304	199.171000
4194304	211.641000
4194304	207.855500
4194304	212.156000
4194304	200.155500
4194304	203.621500
4194304	208.105500
4194304	213.416500
4194304	194.776000
4194304	211.515500
4194304	213.371000
4194304	216.951500
4194304	211.996000
4194304	204.341500
4194304	205.616000
4194304	190.665000
4194304	201.815500
4194304	212.195500
4194304	197.891500
4194304	208.216500
4194304	213.316500
4194304	199.396000
4194304	212.700500
4194304	212.476500
4194304	212.931000
4194304	203.151500
4194304	209.361000
4194304	203.501000
4194304	203.246000
4194304	223.901500
4194304	191.910500
4194304	206.526000
4194304	183.030000
4194304	211.936000
4194304	212.480500
4194304	200.140500
4194304	201.806000
4194304	196.705500
4194304	213.065500
4194304	204.575500
4194304	211.491500
4194304	209.181000
4194304	212.507000
4194304	197.470500
4194304	223.406000
4194304	213.636000
4194304	210.385500
4194304	226.237000
4194304	194.780500
4194304	216.011000
4194304	203.676500
4194304	181.876000
4194304	213.831000
4194304	204.116000
4194304	213.615500
4194304	216.821500
4194304	216.376500
4194304	220.066500
4194304	198.706000
4194304	206.371000
4194304	222.377000
4194304	196.921000
4194304	201.570500
4194304	204.316500
4194304	218.937000
4194304	211.516000
4194304	205.111000
4194304	187.455000
4194304	212.356500
4194304	198.056000
4194304	216.012000
4194304	211.246500
4194304	192.511000
4194304	198.550500
4194304	201.745500
4194304	214.316000
4194304	216.300500
4194304	209.435500
4194304	203.015500
4194304	207.961500
4194304	205.650000
4194304	216.962000
4194304	212.376000
4194304	220.181000
4194304	207.166000
4194304	213.091000
4194304	209.765500
4194304	208.991500
4194304	216.131500
4194304	210.541500
4194304	201.211000
4194304	220.536500
4194304	187.670500
4194304	215.951000
4194304	217.161500
4194304	196.695500
4194304	190.940500
4194304	208.376500
4194304	209.106000
4194304	184.990500
4194304	214.251000
4194304	191.411000
4194304	197.585500
4194304	216.331500
4194304	191.005500
4194304	212.046500
4194304	211.261500
4194304	182.989500
4194304	196.296000
4194304	206.835500
4194304	207.576000
4194304	207.516500
4194304	202.856000
4194304	207.131000
4194304	220.366500
4194304	206.595500
4194304	214.726000
4194304	210.791000
4194304	196.570500
4194304	193.165500
4194304	209.541500
4194304	208.506500
4194304	210.630500
4194304	208.416500
4194304	213.731000
4194304	206.545500
4194304	215.636500
4194304	199.525500
4194304	190.825000
4194304	206.421000
4194304	209.811500
4194304	216.890500
4194304	187.110500
4194304	212.931500
4194304	212.601500
4194304	220.162000
4194304	194.905500
4194304	206.346000
4194304	208.215500
4194304	178.400500
4194304	203.441000
4194304	197.661000
4194304	209.961000
4194304	205.526500
4194304	206.625500
4194304	210.265500
4194304	214.866500
4194304	196.050500
4194304	189.265500
4194304	210.216000
4194304	214.335500
4194304	208.746000
4194304	186.591000
4194304	209.245500
4194304	189.195500
4194304	192.625500
4194304	205.921500
4194304	208.430500
4194304	207.480500
4194304	181.935000
4194304	211.101500
4194304	215.131500
4194304	184.020500
4194304	207.141000
4194304	198.975500
4194304	199.331000
4194304	212.955500
4194304	219.456000
4194304	204.366000
4194304	211.206500
4194304	200.866000
4194304	205.161000
4194304	214.985500
4194304	206.391500
4194304	213.636000
4194304	212.411000
4194304	214.396500
4194304	206.256500
4194304	209.920500
4194304	212.801500
4194304	211.496000
4194304	204.036000
4194304	193.721000
4194304	210.110500
4194304	223.266000
4194304	208.605500
4194304	197.551500
4194304	188.600500
4194304	206.835500
4194304	218.796500
4194304	198.056500
4194304	208.986500
4194304	208.326000
4194304	206.091500
4194304	212.371000
4194304	204.491000
4194304	213.741500
4194304	212.825500
4194304	212.101000
4194304	204.796000
8388608	354.200500
8388608	396.136000
8388608	380.566000
8388608	378.151000
8388608	408.011500
8388608	387.130500
8388608	368.596000
8388608	388.111500
8388608	380.461000
8388608	353.861000
8388608	373.870500
8388608	375.396000
8388608	379.781000
8388608	377.496000
8388608	363.510500
8388608	371.041000
8388608	389.367000
8388608	389.876000
8388608	356.745500
8388608	367.575500
8388608	390.506000
8388608	374.521000
8388608	374.656000
8388608	397.526500
8388608	360.065500
8388608	366.785500
8388608	384.131000
8388608	397.981500
8388608	396.536500
8388608	391.951500
8388608	381.286000
8388608	383.356000
8388608	385.441000
8388608	390.361000
8388608	395.322000
8388608	395.666500
8388608	382.595500
8388608	385.300500
8388608	354.615000
8388608	391.097000
8388608	377.825500
8388608	387.171500
8388608	372.860500
8388608	369.266000
8388608	366.745500
8388608	392.981000
8388608	373.386000
8388608	375.350500
8388608	387.506500
8388608	359.335000
8388608	395.635500
8388608	379.135500
8388608	350.520500
8388608	370.330500
8388608	376.180500
8388608	383.081500
8388608	387.061500
8388608	367.691000
8388608	352.095000
8388608	393.861500
8388608	373.800000
8388608	400.681000
8388608	359.150000
8388608	373.205500
8388608	385.786500
8388608	356.295000
8388608	385.111000
8388608	360.831000
8388608	367.211000
8388608	373.855500
8388608	376.626000
8388608	360.580500
8388608	380.331000
8388608	383.611000
8388608	356.265500
8388608	355.745500
8388608	379.231000
8388608	373.485000
8388608	374.111500
8388608	381.536500
8388608	369.020500
8388608	387.066000
8388608	387.090500
8388608	383.086500
8388608	362.535500
8388608	392.870500
8388608	387.371000
8388608	371.750500
8388608	404.552000
8388608	382.020500
8388608	371.141000
8388608	352.589500
8388608	376.415000
8388608	379.296500
8388608	380.921000
8388608	396.851000
8388608	378.306000
8388608	393.511500
8388608	380.296500
8388608	374.095500
8388608	372.150000
8388608	391.701500
8388608	376.976000
8388608	359.136000
8388608	396.610500
8388608	389.746500
8388608	390.071000
8388608	378.381000
8388608	386.221000
8388608	387.210500
8388608	353.839500
8388608	375.730500
8388608	387.791500
8388608	366.330000
8388608	369.466000
8388608	360.380000
8388608	363.170500
8388608	390.250500
8388608	387.076000
8388608	359.885000
8388608	377.116000
8388608	388.751500
8388608	379.425500
8388608	387.731000
8388608	380.726000
8388608	386.026000
8388608	375.380500
8388608	383.865500
8388608	390.822000
8388608	381.996500
8388608	360.716000
8388608	367.680000
8388608	353.185000
8388608	386.161000
8388608	405.181000
8388608	375.365500
8388608	390.821000
8388608	374.071000
8388608	377.811000
8388608	389.716500
8388608	377.201500
8388608	377.895500
8388608	399.317000
8388608	395.147000
8388608	381.600500
8388608	393.426000
8388608	380.280500
8388608	356.825500
8388608	388.307000
8388608	380.855500
8388608	381.121000
8388608	389.426500
8388608	370.671000
8388608	377.955000
8388608	369.935500
8388608	398.500500
8388608	396.306000
8388608	386.236000
8388608	382.591000
8388608	360.010500
8388608	380.326000
8388608	379.645500
8388608	378.191000
8388608	391.061500
8388608	362.000500
8388608	393.326500
8388608	387.541500
8388608	367.050500
8388608	387.465500
8388608	378.586500
8388608	364.181000
8388608	388.556500
8388608	369.806000
8388608	378.936000
8388608	367.716000
8388608	381.646500
8388608	382.001000
8388608	361.480500
8388608	360.685500
8388608	374.256000
8388608	360.935000
8388608	372.776000
8388608	378.330500
8388608	385.791500
8388608	376.306500
8388608	387.736000
8388608	382.861000
8388608	374.290500
8388608	374.821000
8388608	372.710500
8388608	380.980500
8388608	386.441500
8388608	386.106000
8388608	377.080000
8388608	366.341000
8388608	385.416500
8388608	388.891500
8388608	361.970000
8388608	389.941000
8388608	388.850500
8388608	369.945000
8388608	379.816500
8388608	393.361500
8388608	352.220500
8388608	377.640500
8388608	380.236000
8388608	394.777000
8388608	360.546000
8388608	386.236500
8388608	389.536000
8388608	391.266000
8388608	383.826500
8388608	384.261000
8388608	379.816000
8388608	365.345000
8388608	365.141000
8388608	385.371000
8388608	378.491000
8388608	357.874500
8388608	369.466000
8388608	378.756000
8388608	369.935000
8388608	387.077000
8388608	375.391000
8388608	377.171000
8388608	375.465500
8388608	371.771500
8388608	389.590500
8388608	374.835500
8388608	391.112000
8388608	380.960500
8388608	384.896000
8388608	389.841000
8388608	386.641000
8388608	392.151000
8388608	387.356000
8388608	376.551000
8388608	359.155500
8388608	391.542000
8388608	360.735500
8388608	359.095000
8388608	386.680500
8388608	394.921000
8388608	386.066500
8388608	390.725500
8388608	391.041000
8388608	386.111000
8388608	374.041000
8388608	386.186000
8388608	358.735000
8388608	387.461500
8388608	361.165000
8388608	371.731000
8388608	392.976000
8388608	389.141000
8388608	369.826000
8388608	359.096000
8388608	384.826000
8388608	378.650500
8388608	352.155000
8388608	391.716500
8388608	356.790000
8388608	392.641500
8388608	380.676000
8388608	384.486000
8388608	384.186500
8388608	370.546000
8388608	361.080000
8388608	397.686000
8388608	386.916000
8388608	378.596500
8388608	372.870500
8388608	348.335000
8388608	399.496000
8388608	387.871000
8388608	382.296000
8388608	375.226500
8388608	382.441000
8388608	378.455500
8388608	367.900500
8388608	368.365500
8388608	356.845000
8388608	386.530500
8388608	373.060500
8388608	369.391000
8388608	368.985500
8388608	385.726500
8388608	357.715000
8388608	392.931000
8388608	379.530500
8388608	362.840000
8388608	386.511000
8388608	379.676000
8388608	366.050000
8388608	377.195500
8388608	371.571000
8388608	370.255500
8388608	377.600500
8388608	378.271500
8388608	375.376000
8388608	401.212000
8388608	389.841500
8388608	376.970000
8388608	380.306500
8388608	361.585500
8388608	367.220500
8388608	388.706000
8388608	372.090500
8388608	391.517000
8388608	372.480000
8388608	381.955500
8388608	419.322000
8388608	394.976500
8388608	381.061000
8388608	393.011000
8388608	369.010000
8388608	361.875000
8388608	378.010500
8388608	354.301000
8388608	395.892000
8388608	378.121000
8388608	359.080500
8388608	380.880000
8388608	378.500500
8388608	375.810500
8388608	356.595000
8388608	376.691000
8388608	379.121500
8388608	368.150500
8388608	379.611000
8388608	381.110500
8388608	369.095500
8388608	373.246000
8388608	363.366000
8388608	403.696500
8388608	375.086000
8388608	378.736500
8388608	358.655500
8388608	377.015000
8388608	382.431000
8388608	385.200500
8388608	379.906500
8388608	382.486500
8388608	389.696000
8388608	386.411500
8388608	390.261500
8388608	382.596000
8388608	378.756000
8388608	353.305500
8388608	371.450000
8388608	376.380500
8388608	393.036500
8388608	368.905000
8388608	379.926000
8388608	377.230500
8388608	362.835000
8388608	386.900500
8388608	381.381500
8388608	373.656000
8388608	395.081500
8388608	389.626500
8388608	353.466000
8388608	370.740000
8388608	393.941500
8388608	384.736500
8388608	390.497000
8388608	393.246500
8388608	404.462000
8388608	381.126000
8388608	352.015500
8388608	358.460500
8388608	380.136000
8388608	397.346000
8388608	375.286000
8388608	379.576500
8388608	376.510500
8388608	366.296000
8388608	384.147000
8388608	395.972000
8388608	390.741500
8388608	396.295500
8388608	358.496000
8388608	363.040500
