#size	rtt
8388608	308.098000
8388608	307.228500
8388608	307.594000
8388608	308.108500
8388608	307.513500
8388608	307.178500
8388608	308.363500
8388608	306.963500
8388608	306.923000
8388608	308.718500
8388608	309.638500
8388608	306.708500
8388608	306.823000
8388608	307.494000
8388608	308.013500
8388608	307.438500
8388608	307.668500
8388608	307.104000
8388608	308.229000
8388608	306.858500
8388608	306.813500
8388608	307.333500
8388608	307.724000
8388608	306.868500
8388608	308.063500
8388608	307.588000
8388608	308.264000
8388608	308.559000
8388608	306.869000
8388608	307.003500
8388608	309.928500
8388608	307.553500
8388608	307.803500
8388608	306.984000
8388608	306.714000
8388608	310.704000
8388608	308.743000
8388608	307.974000
8388608	307.433000
8388608	308.768500
8388608	306.738000
8388608	310.518500
8388608	308.503500
8388608	306.923500
8388608	307.668000
8388608	308.933500
8388608	307.373000
8388608	307.083500
8388608	310.244000
8388608	307.079000
8388608	309.263500
8388608	307.239000
8388608	307.373500
8388608	307.034000
8388608	309.304000
8388608	307.158500
8388608	308.713500
8388608	307.113000
8388608	308.093500
8388608	307.943000
8388608	306.968500
8388608	308.733000
8388608	308.248500
8388608	307.238500
8388608	306.423500
8388608	307.368000
8388608	310.789000
8388608	308.909000
8388608	308.334000
8388608	311.004000
8388608	307.798500
8388608	307.068500
8388608	309.043500
8388608	308.014000
8388608	309.118500
8388608	307.668500
8388608	311.119000
8388608	307.494000
8388608	307.359000
8388608	306.888500
8388608	308.489000
8388608	308.308500
8388608	308.493500
8388608	310.008000
8388608	308.554000
8388608	306.723500
8388608	307.328500
8388608	310.853500
8388608	307.108500
8388608	308.923500
8388608	308.398500
8388608	307.363000
8388608	308.884000
8388608	307.258000
8388608	307.298500
8388608	308.008500
8388608	307.134000
8388608	307.113500
8388608	307.113500
8388608	308.053000
8388608	307.904000
8388608	307.183500
8388608	307.539000
8388608	308.248500
8388608	309.584000
8388608	308.028500
8388608	309.783500
8388608	308.879000
8388608	306.633000
8388608	306.833500
8388608	309.313500
8388608	307.174000
8388608	308.618000
8388608	307.379000
8388608	307.253500
8388608	307.338500
8388608	307.203500
8388608	309.008500
8388608	308.178500
8388608	306.918500
8388608	307.018500
8388608	307.964000
8388608	308.638500
8388608	308.858500
8388608	306.549000
8388608	307.964000
8388608	308.659000
8388608	308.768500
8388608	307.598500
8388608	307.868000
8388608	307.389000
8388608	307.463000
8388608	308.479000
8388608	307.273500
8388608	307.384000
8388608	308.693500
8388608	307.354000
8388608	307.588500
8388608	307.794000
8388608	307.409000
8388608	306.879000
8388608	307.604000
8388608	307.209000
8388608	307.743500
8388608	307.303500
8388608	306.958000
8388608	307.194000
8388608	307.338000
8388608	307.228500
8388608	308.353000
8388608	307.929000
8388608	307.048500
8388608	306.783500
8388608	308.218000
8388608	306.699000
8388608	306.978000
8388608	308.328500
8388608	307.448000
8388608	307.668500
8388608	306.783000
8388608	308.538500
8388608	307.253500
8388608	307.379000
8388608	307.073500
8388608	307.349000
8388608	307.174000
8388608	307.944000
8388608	307.153500
8388608	307.159000
8388608	308.149000
8388608	307.193500
8388608	306.933500
8388608	309.008000
8388608	307.929000
8388608	307.273500
8388608	308.533500
8388608	308.073500
8388608	307.178500
8388608	308.134000
8388608	306.863500
8388608	308.954000
8388608	307.319000
8388608	308.848500
8388608	307.233500
8388608	306.859000
8388608	306.739000
8388608	307.749000
8388608	308.553500
8388608	306.848500
8388608	308.968500
8388608	308.689000
8388608	307.258500
8388608	307.218500
8388608	308.248500
8388608	307.574000
8388608	307.043500
8388608	309.109000
8388608	307.294000
8388608	306.914000
8388608	307.528500
8388608	306.804000
8388608	308.699000
8388608	307.668500
8388608	308.733500
8388608	306.713500
8388608	307.359000
8388608	307.143500
8388608	307.803500
8388608	308.814000
8388608	307.168500
8388608	308.614000
8388608	306.833500
8388608	307.578000
8388608	307.044000
8388608	308.473500
8388608	308.623000
8388608	308.894000
8388608	308.543500
8388608	311.729000
8388608	309.729000
8388608	307.453500
8388608	307.234000
8388608	307.349000
8388608	307.534000
8388608	308.474000
8388608	306.643500
8388608	307.618500
8388608	306.958500
8388608	307.354000
8388608	307.843500
8388608	306.593500
8388608	307.053500
8388608	307.593500
8388608	307.298000
8388608	309.259000
8388608	307.738500
8388608	307.078500
8388608	307.214000
8388608	307.413500
8388608	308.179000
8388608	308.133500
8388608	307.184000
8388608	308.528000
8388608	308.624000
8388608	307.854000
8388608	307.003500
8388608	308.458500
8388608	306.768000
8388608	308.879000
8388608	308.378000
8388608	307.238500
8388608	306.853500
8388608	306.938500
8388608	308.818000
8388608	307.478500
8388608	309.219000
8388608	309.974000
8388608	306.974000
8388608	307.389000
8388608	307.448500
8388608	307.323500
8388608	307.589000
8388608	308.343000
8388608	306.913500
8388608	309.703500
8388608	307.588500
8388608	308.629000
8388608	307.284000
8388608	307.973500
8388608	306.919000
8388608	309.989000
8388608	307.624000
8388608	307.459000
8388608	307.669000
8388608	307.973500
8388608	307.073500
8388608	306.488500
8388608	308.548500
8388608	307.944000
8388608	309.984000
8388608	308.529000
8388608	308.108500
8388608	306.994000
8388608	307.289000
8388608	308.614000
8388608	306.833500
8388608	308.334000
8388608	307.838500
8388608	310.009000
8388608	307.794000
8388608	307.214000
8388608	306.548500
16777216	605.447000
16777216	604.912500
16777216	604.027000
16777216	609.502500
16777216	605.272500
16777216	605.027500
16777216	604.712000
16777216	605.082000
16777216	604.547000
16777216	604.922000
16777216	604.402500
16777216	604.922000
16777216	604.611500
16777216	603.367500
16777216	605.537500
16777216	605.022500
16777216	604.367500
16777216	604.842500
16777216	604.042000
16777216	604.812000
16777216	604.092000
16777216	604.146500
16777216	604.972500
16777216	604.447000
16777216	606.752000
16777216	604.897000
16777216	606.127000
16777216	604.951500
16777216	604.432500
16777216	604.602000
16777216	604.147000
16777216	604.072500
16777216	603.987000
16777216	604.527000
16777216	605.672500
16777216	605.182000
16777216	604.861500
16777216	604.852000
16777216	603.817000
16777216	605.342500
16777216	605.052500
16777216	604.402500
16777216	604.882500
16777216	605.167000
16777216	606.687000
16777216	604.467000
16777216	604.332500
16777216	604.652500
16777216	604.552500
16777216	604.367500
16777216	605.022500
16777216	605.367500
16777216	604.092000
16777216	604.427000
16777216	603.677500
16777216	603.817500
16777216	604.992500
16777216	604.322000
16777216	604.477000
16777216	604.287500
16777216	604.812000
16777216	605.477000
16777216	605.102500
16777216	605.757500
16777216	604.602000
16777216	604.687000
16777216	604.842500
16777216	604.637000
16777216	604.752500
16777216	604.747000
16777216	604.646500
16777216	604.802000
16777216	605.067500
16777216	603.931500
16777216	604.822000
16777216	605.957500
16777216	604.597000
16777216	604.317500
16777216	605.072500
16777216	604.187500
16777216	604.626500
16777216	603.977000
16777216	604.097500
16777216	604.527000
16777216	604.407500
16777216	605.122500
16777216	604.842500
16777216	604.702000
16777216	604.437000
16777216	604.337000
16777216	606.397000
16777216	606.207000
16777216	604.887000
16777216	604.757500
16777216	604.582500
16777216	604.732500
16777216	604.542500
16777216	604.827500
16777216	604.527000
16777216	604.762000
16777216	605.672500
16777216	604.817000
16777216	604.751500
16777216	604.482500
16777216	604.007500
16777216	605.087000
16777216	604.367500
16777216	604.207500
16777216	604.547500
16777216	605.482000
16777216	604.787500
16777216	604.822000
16777216	604.797000
16777216	605.377000
16777216	604.777000
16777216	605.452000
16777216	604.207000
16777216	604.927000
16777216	604.837000
16777216	604.462500
16777216	605.452000
16777216	604.312000
16777216	604.612500
16777216	604.072500
16777216	604.702000
16777216	604.457000
16777216	604.572000
16777216	604.772500
16777216	604.102000
16777216	604.832500
16777216	604.692500
16777216	605.292000
16777216	605.047000
16777216	604.922000
16777216	606.687000
16777216	604.432500
16777216	604.272500
16777216	604.812000
16777216	604.852000
16777216	604.127000
16777216	604.232000
16777216	604.447000
16777216	604.327000
16777216	604.012000
16777216	604.837000
16777216	605.532500
16777216	604.612500
16777216	604.192000
16777216	605.087000
16777216	604.097000
16777216	605.371500
16777216	609.392000
16777216	605.172000
16777216	605.157500
16777216	610.742500
16777216	605.356500
16777216	604.657500
16777216	604.962000
16777216	605.251500
16777216	603.907000
16777216	604.797500
16777216	605.317500
16777216	604.392000
16777216	604.142500
16777216	606.612500
16777216	605.087500
16777216	605.712500
16777216	605.647500
16777216	604.922000
16777216	604.532000
16777216	605.152500
16777216	605.122500
16777216	605.307000
16777216	603.877000
16777216	605.892500
16777216	604.522000
16777216	604.527000
16777216	604.587500
16777216	604.482500
16777216	605.027500
16777216	605.397000
16777216	605.227500
16777216	604.927000
16777216	604.742000
16777216	604.477500
16777216	605.237500
16777216	605.127000
16777216	604.207000
16777216	604.077500
16777216	604.167000
16777216	604.717000
16777216	604.777000
16777216	605.292000
16777216	604.662000
16777216	604.752000
16777216	604.772500
16777216	604.827000
16777216	604.877500
16777216	604.312000
16777216	604.817000
16777216	605.182000
16777216	604.547000
16777216	604.557000
16777216	604.322500
16777216	604.857000
16777216	604.142500
16777216	604.642000
16777216	603.896500
16777216	604.612000
16777216	604.762000
16777216	604.627500
16777216	604.452000
16777216	604.957500
16777216	604.481500
16777216	605.247500
16777216	604.277000
16777216	604.602000
16777216	604.802500
16777216	604.637000
16777216	604.227000
16777216	604.247000
16777216	604.841500
16777216	604.907500
16777216	605.167500
16777216	606.491500
16777216	605.077000
16777216	604.792000
16777216	604.612000
16777216	606.092000
16777216	604.306500
16777216	605.812000
16777216	604.917500
16777216	605.527000
16777216	605.742500
16777216	605.097500
16777216	603.942000
16777216	604.137500
16777216	605.087500
16777216	604.997000
16777216	604.597000
16777216	603.962500
16777216	606.612000
16777216	604.057000
16777216	604.212000
16777216	604.907000
16777216	605.037000
16777216	604.706500
16777216	605.057000
16777216	604.532000
16777216	603.687500
16777216	604.012000
16777216	603.952500
16777216	605.212500
16777216	604.247500
16777216	604.146500
16777216	604.392500
16777216	604.657500
16777216	604.977500
16777216	604.802500
16777216	605.732000
16777216	604.311500
16777216	604.412000
16777216	604.492000
16777216	605.017500
16777216	604.097000
16777216	604.522500
16777216	604.522000
16777216	604.422000
16777216	604.121500
16777216	604.647000
16777216	604.767500
16777216	604.572000
16777216	607.152000
16777216	604.952500
16777216	604.372500
16777216	604.567000
16777216	604.562000
16777216	605.492500
16777216	605.162000
16777216	604.432000
16777216	604.562000
16777216	603.787500
16777216	604.707000
16777216	604.767500
16777216	603.842500
16777216	604.067000
16777216	603.267500
16777216	606.027000
16777216	605.892000
16777216	605.227000
16777216	605.097500
16777216	604.942000
16777216	605.392500
16777216	604.992500
16777216	604.576500
16777216	604.782500
16777216	604.387000
16777216	604.162000
16777216	606.087500
16777216	605.247500
16777216	604.902000
16777216	604.907000
16777216	604.137500
16777216	605.302500
16777216	604.447500
16777216	605.182000
16777216	605.037000
16777216	604.257500
16777216	604.406500
16777216	606.432000
16777216	604.832500
16777216	604.677000
16777216	603.727000
16777216	604.867500
16777216	605.327000
16777216	604.022000
16777216	605.112000
16777216	604.957500
16777216	604.467000
16777216	603.952500
16777216	605.297500
16777216	605.597500
16777216	604.677000
16777216	604.597000
16777216	604.892000
16777216	604.212000
16777216	604.577500
16777216	604.667000
16777216	604.382000
16777216	604.437500
16777216	604.957500
16777216	604.787000
16777216	603.912000
16777216	605.037000
16777216	606.012500
16777216	604.442500
16777216	604.042500
16777216	604.177000
16777216	604.412000
16777216	604.472000
16777216	603.442500
16777216	605.652000
16777216	604.352000
16777216	605.152000
16777216	605.217000
16777216	604.172000
16777216	605.112000
16777216	604.507500
16777216	604.027000
16777216	604.382500
16777216	604.487000
16777216	604.552000
16777216	604.247500
16777216	605.242000
16777216	604.892500
16777216	605.162000
16777216	606.842000
16777216	604.417000
16777216	604.767500
16777216	605.192500
16777216	604.072500
16777216	605.037000
16777216	604.532500
16777216	604.277500
16777216	605.612500
16777216	604.622000
16777216	604.402500
16777216	604.907500
16777216	605.372000
16777216	605.317500
16777216	604.341500
16777216	604.187000
16777216	605.357000
16777216	604.851500
16777216	604.487000
16777216	605.082000
16777216	604.507000
16777216	604.422000
16777216	604.467000
16777216	604.167000
16777216	604.457000
16777216	604.612500
16777216	603.997500
16777216	604.122000
16777216	604.222000
16777216	603.702000
16777216	603.822500
16777216	605.167500
16777216	604.342000
16777216	603.671500
16777216	605.302000
16777216	604.267000
16777216	604.191500
16777216	605.557000
16777216	604.442500
16777216	604.686500
16777216	605.592000
16777216	605.232500
16777216	604.501500
16777216	604.577000
16777216	606.072500
16777216	604.266500
16777216	605.887000
16777216	604.702000
16777216	604.877500
16777216	604.512000
16777216	604.622500
16777216	605.007500
16777216	604.342000
16777216	605.072000
16777216	606.552500
16777216	604.887000
16777216	604.531500
16777216	604.412000
16777216	604.462000
16777216	604.652000
16777216	604.462000
16777216	604.512500
16777216	604.287000
16777216	605.127000
16777216	604.507500
16777216	605.257000
16777216	605.142000
16777216	605.387500
16777216	604.577000
16777216	605.242500
16777216	604.267000
16777216	604.372500
16777216	604.597000
16777216	604.612500
16777216	605.342500
16777216	605.647500
16777216	604.001500
16777216	604.152500
16777216	606.347000
16777216	605.202000
16777216	604.097000
16777216	604.602500
16777216	605.492000
16777216	603.857500
16777216	603.722000
16777216	604.512000
16777216	605.057500
16777216	604.612000
16777216	604.412000
16777216	605.092500
16777216	604.527000
16777216	603.982500
16777216	604.312000
16777216	604.897000
16777216	604.557000
16777216	603.927500
16777216	604.832000
16777216	604.417000
16777216	604.297500
16777216	604.502000
16777216	604.592500
16777216	604.717000
16777216	604.241500
16777216	604.437500
16777216	605.302500
16777216	605.151500
16777216	605.287000
16777216	603.937000
16777216	605.162000
16777216	604.422500
16777216	604.662500
16777216	604.197500
16777216	604.432500
16777216	604.632000
16777216	605.117500
16777216	604.427500
16777216	604.637000
16777216	605.211500
16777216	604.277500
16777216	604.602000
16777216	604.692000
16777216	604.682500
16777216	604.182500
16777216	604.307000
16777216	604.257500
16777216	604.417500
16777216	604.272500
16777216	604.376500
16777216	604.332500
16777216	605.622000
16777216	605.486500
16777216	605.077500
16777216	604.962500
16777216	604.617000
16777216	603.817500
16777216	604.047000
16777216	604.567000
16777216	604.777000
16777216	604.287000
16777216	604.902500
16777216	604.612500
