#size	rtt
8388608	308.054000
8388608	306.944000
8388608	307.728000
8388608	308.564000
8388608	309.323500
8388608	307.704000
8388608	306.748500
8388608	309.104000
8388608	307.759000
8388608	306.398000
8388608	307.504000
8388608	307.553500
8388608	306.863500
8388608	307.433000
8388608	306.753500
8388608	307.408500
8388608	307.249000
8388608	308.449000
8388608	306.969000
8388608	306.789000
8388608	306.848500
8388608	307.438500
8388608	307.368500
8388608	307.759000
8388608	308.978500
8388608	307.679000
8388608	309.473500
8388608	307.194000
8388608	307.558500
8388608	306.909000
8388608	307.403000
8388608	309.089000
8388608	307.449000
8388608	307.388500
8388608	307.049000
8388608	307.809000
8388608	307.918500
8388608	306.908500
8388608	306.978500
8388608	307.788500
8388608	306.919000
8388608	307.283000
8388608	310.418500
8388608	308.188000
8388608	307.763500
8388608	310.288500
8388608	307.623500
8388608	306.233500
8388608	306.409000
8388608	307.169000
8388608	307.024000
8388608	308.218500
8388608	308.453000
8388608	309.408500
8388608	307.298500
8388608	310.503500
8388608	306.653500
8388608	306.954000
8388608	309.078000
8388608	310.873500
8388608	306.543500
8388608	307.429000
8388608	306.898500
8388608	309.219000
8388608	307.203500
8388608	310.309000
8388608	307.653500
8388608	306.584000
8388608	307.494000
8388608	307.889000
8388608	306.568500
8388608	308.379000
8388608	306.668500
8388608	307.683000
8388608	307.513500
8388608	309.308000
8388608	307.459000
8388608	308.919000
8388608	308.143500
8388608	307.198000
8388608	308.779000
8388608	308.163500
8388608	306.269000
8388608	306.888500
8388608	307.033500
8388608	306.274000
8388608	307.673000
8388608	308.538500
8388608	310.373500
8388608	308.293500
8388608	306.623000
8388608	307.343500
8388608	308.173500
8388608	309.149000
8388608	307.513000
8388608	307.014000
8388608	307.873500
8388608	307.124000
8388608	307.568500
8388608	309.233500
8388608	307.104000
8388608	307.088500
8388608	309.069000
8388608	306.969000
8388608	308.858500
8388608	307.108000
8388608	307.349000
8388608	306.878000
8388608	307.274000
8388608	306.583500
8388608	308.084000
8388608	308.498500
8388608	308.834000
8388608	308.004000
8388608	306.928500
8388608	308.138500
8388608	307.393000
8388608	307.298500
8388608	307.794000
8388608	306.903500
8388608	307.633500
8388608	306.888500
8388608	306.694000
8388608	307.464000
8388608	306.918000
8388608	306.954000
8388608	307.368500
8388608	307.788500
8388608	306.998000
8388608	306.909000
8388608	307.303500
8388608	307.334000
8388608	307.929000
8388608	308.229000
8388608	307.349000
8388608	306.954000
8388608	311.734000
8388608	308.509000
8388608	307.379000
8388608	306.583500
8388608	307.029000
8388608	308.908500
8388608	307.323500
8388608	309.563000
8388608	307.143500
8388608	308.268000
8388608	307.418500
8388608	306.798000
8388608	306.938500
8388608	306.833500
8388608	309.174000
8388608	307.983500
8388608	308.218500
8388608	308.018500
8388608	307.279000
8388608	310.279000
8388608	306.623000
8388608	308.774000
8388608	307.008000
8388608	306.858500
8388608	306.638000
8388608	307.483500
8388608	308.918000
8388608	309.923500
8388608	307.359000
8388608	309.124000
8388608	308.404000
8388608	307.208500
8388608	307.378500
8388608	307.244000
8388608	307.264000
8388608	308.524000
8388608	309.819000
8388608	306.833500
8388608	307.644000
8388608	306.338000
8388608	307.329000
8388608	307.283500
8388608	307.584000
8388608	308.783000
8388608	309.918500
8388608	307.518000
8388608	307.564000
8388608	307.178000
8388608	308.189000
8388608	307.539000
8388608	307.113500
8388608	307.319000
8388608	307.344000
8388608	309.444000
8388608	306.684000
8388608	307.448500
8388608	308.739000
8388608	307.529000
8388608	307.343500
8388608	307.249000
8388608	308.758500
8388608	311.233500
8388608	307.134000
8388608	306.939000
8388608	308.698500
8388608	306.799000
8388608	307.803500
8388608	307.733500
8388608	307.593500
8388608	307.349000
8388608	308.498500
8388608	307.464000
8388608	307.393500
8388608	307.043500
8388608	308.634000
8388608	306.649000
8388608	307.519000
8388608	309.903000
8388608	306.954000
8388608	307.253500
8388608	307.309000
8388608	307.123000
8388608	307.873500
8388608	308.828500
8388608	307.459000
8388608	306.418500
8388608	308.979000
8388608	307.429000
8388608	307.049000
8388608	308.219000
8388608	307.019000
8388608	307.019000
8388608	309.448000
8388608	309.074000
8388608	309.103500
8388608	307.784000
8388608	306.528000
8388608	307.229000
8388608	305.763500
8388608	306.804000
8388608	308.038000
8388608	307.674000
8388608	308.293500
8388608	306.863500
8388608	306.934000
8388608	307.443500
8388608	307.203500
8388608	307.663500
8388608	306.818500
8388608	307.908500
8388608	308.178500
8388608	309.803000
8388608	306.784000
8388608	306.678500
8388608	307.918500
8388608	306.613500
8388608	306.708500
8388608	306.893000
8388608	306.829000
8388608	308.154000
8388608	310.438500
8388608	307.543500
8388608	307.713500
8388608	307.953500
8388608	306.438500
8388608	308.149000
8388608	306.598000
8388608	309.549000
8388608	306.813000
8388608	306.088500
8388608	306.688500
8388608	306.648500
8388608	307.573000
8388608	309.039000
8388608	307.228000
8388608	308.938500
8388608	306.793500
8388608	307.469000
8388608	306.673000
8388608	307.988500
8388608	307.884000
8388608	309.139000
8388608	310.739000
8388608	311.044000
8388608	306.608500
8388608	308.608500
8388608	308.803500
8388608	307.818500
8388608	307.803500
8388608	310.843500
8388608	307.859000
8388608	307.708500
8388608	306.389000
8388608	307.093500
8388608	306.629000
8388608	307.958500
8388608	307.433500
8388608	309.369000
8388608	308.089000
8388608	306.909000
8388608	310.939000
8388608	309.379000
8388608	307.248000
8388608	306.589000
8388608	307.158500
8388608	306.709000
8388608	306.828500
8388608	307.518500
8388608	306.738000
8388608	307.303500
8388608	306.694000
8388608	308.618500
8388608	306.999000
8388608	307.933500
8388608	308.779000
8388608	306.593500
8388608	307.883500
8388608	306.888500
8388608	307.348500
8388608	308.819000
8388608	308.868500
8388608	307.654000
8388608	307.293500
8388608	311.339000
8388608	307.938000
8388608	307.914000
8388608	306.708500
8388608	307.174000
8388608	307.403000
8388608	306.914000
8388608	306.978500
8388608	306.928500
8388608	309.223000
8388608	307.104000
8388608	308.593500
8388608	307.899000
8388608	307.273500
8388608	308.748500
8388608	307.433500
8388608	306.584000
8388608	307.628500
8388608	310.873500
8388608	307.639000
8388608	307.323500
8388608	307.359000
8388608	307.023500
8388608	307.093500
8388608	310.383500
8388608	308.454000
8388608	306.928000
8388608	307.934000
8388608	306.708500
8388608	306.923500
8388608	306.393500
8388608	306.659000
8388608	307.069000
8388608	304.898500
8388608	306.908500
8388608	307.924000
8388608	312.759000
8388608	308.828500
8388608	306.829000
8388608	308.023000
8388608	308.189000
8388608	308.253000
8388608	307.424000
8388608	307.618500
8388608	307.068500
8388608	308.138500
8388608	306.834000
8388608	307.513000
8388608	308.063500
8388608	308.194000
8388608	307.218500
8388608	307.404000
8388608	306.858000
8388608	306.874000
8388608	307.028000
8388608	307.644000
8388608	306.788500
8388608	306.818500
8388608	308.379000
8388608	309.923500
8388608	307.148500
8388608	307.658000
8388608	307.574000
8388608	307.403500
8388608	306.694000
8388608	307.234000
8388608	307.414000
8388608	308.428500
8388608	308.299000
8388608	309.923500
8388608	306.708500
8388608	306.778500
8388608	307.528500
8388608	306.788500
8388608	307.833500
8388608	309.118500
8388608	306.778500
8388608	306.893500
8388608	308.353500
8388608	306.928000
8388608	307.628500
8388608	308.373000
8388608	308.124000
8388608	307.413000
8388608	307.328500
8388608	311.484000
8388608	307.358000
8388608	307.043500
8388608	307.739000
8388608	308.178500
8388608	306.659000
8388608	306.264000
8388608	307.504000
8388608	308.439000
8388608	307.209000
8388608	307.344000
8388608	307.633500
8388608	307.563000
8388608	306.383500
8388608	307.778500
8388608	307.563500
8388608	306.923000
8388608	306.984000
8388608	308.393500
8388608	306.674000
8388608	307.138000
8388608	308.234000
8388608	307.128500
8388608	307.109000
8388608	307.939000
8388608	307.073500
8388608	307.039000
8388608	307.559000
8388608	309.879000
8388608	307.353000
8388608	307.203500
8388608	308.668000
8388608	309.544000
8388608	306.393500
8388608	306.844000
8388608	308.198000
8388608	307.684000
8388608	307.128000
8388608	307.803500
8388608	307.059000
8388608	307.398500
8388608	309.899000
8388608	306.909000
8388608	307.098000
8388608	306.579000
8388608	308.788500
8388608	306.768500
8388608	306.879000
8388608	308.809000
8388608	307.843500
8388608	307.163500
8388608	307.944000
8388608	306.033000
8388608	307.204000
8388608	312.368500
8388608	309.338500
8388608	307.469000
8388608	307.789000
8388608	307.328000
8388608	306.684000
8388608	310.644000
8388608	308.038500
8388608	308.854000
8388608	306.653500
8388608	307.813500
8388608	307.519000
8388608	310.658500
8388608	306.953000
8388608	306.549000
8388608	307.243000
8388608	306.923500
8388608	308.363500
8388608	306.963500
8388608	306.608000
8388608	307.299000
8388608	307.193000
8388608	307.703500
8388608	306.618000
8388608	309.698500
8388608	306.519000
8388608	310.653500
8388608	308.124000
8388608	307.778000
8388608	307.274000
8388608	307.368000
8388608	307.724000
8388608	306.979000
8388608	307.113500
8388608	310.714000
8388608	308.018500
8388608	307.574000
8388608	306.708500
8388608	306.949000
8388608	307.108000
8388608	306.774000
8388608	307.148000
8388608	309.423500
8388608	307.109000
8388608	308.978500
8388608	308.448500
8388608	308.383000
8388608	308.293500
8388608	306.754000
8388608	306.689000
16777216	604.802500
16777216	603.912000
16777216	604.757000
16777216	605.092500
16777216	604.957500
16777216	604.532000
16777216	606.037500
16777216	604.657500
16777216	604.471500
16777216	604.097000
16777216	604.237000
16777216	606.582000
16777216	604.572000
16777216	604.557000
16777216	603.667000
16777216	604.407500
16777216	604.282500
16777216	605.012500
16777216	605.662000
16777216	606.257000
16777216	605.101500
16777216	605.822500
16777216	604.277000
16777216	605.801500
16777216	604.937500
16777216	606.357000
16777216	605.212000
16777216	604.282000
16777216	605.782500
16777216	604.637000
16777216	604.207500
16777216	604.402500
16777216	604.722500
16777216	604.707000
16777216	604.402500
16777216	604.382500
16777216	604.537000
16777216	604.957500
16777216	605.472000
16777216	605.082500
16777216	606.467000
16777216	606.177000
16777216	604.042500
16777216	605.497500
16777216	605.177000
16777216	603.967500
16777216	606.107500
16777216	604.867500
16777216	608.957000
16777216	605.817500
16777216	606.547000
16777216	604.867000
16777216	604.012000
16777216	604.111500
16777216	603.737000
16777216	604.867500
16777216	603.842000
16777216	603.882500
16777216	604.037500
16777216	604.742000
16777216	604.187500
16777216	604.287500
16777216	605.112000
16777216	604.086500
16777216	604.417000
16777216	604.772500
16777216	603.862000
16777216	604.442000
16777216	604.457000
16777216	603.652000
16777216	605.317500
16777216	604.786500
16777216	604.767500
16777216	604.387000
16777216	604.596500
16777216	604.507500
16777216	610.937500
16777216	605.597000
16777216	606.532000
16777216	605.077000
16777216	605.577500
16777216	605.412000
16777216	604.192000
16777216	607.367500
16777216	604.062500
16777216	606.062500
16777216	606.577000
16777216	608.217000
16777216	604.277000
16777216	605.432500
16777216	605.186500
16777216	603.737500
16777216	604.207500
16777216	604.007500
16777216	606.687000
16777216	605.017000
16777216	603.887500
16777216	605.052500
16777216	604.427000
16777216	604.192000
16777216	605.096500
16777216	604.387500
16777216	604.932000
16777216	606.242500
16777216	605.222000
16777216	604.267000
16777216	606.637500
16777216	605.072000
16777216	604.977500
16777216	604.217500
16777216	604.782000
16777216	603.547500
16777216	604.792000
16777216	605.002000
16777216	604.987000
16777216	604.442500
16777216	604.417000
16777216	604.322000
16777216	603.922500
16777216	603.982000
16777216	604.366500
16777216	603.247000
16777216	604.767500
16777216	605.042000
16777216	604.642500
16777216	606.857500
16777216	606.837000
16777216	603.852500
16777216	604.232000
16777216	604.252000
16777216	606.122500
16777216	604.252500
16777216	603.697500
16777216	604.052000
16777216	604.562500
16777216	606.252000
16777216	607.387000
16777216	604.402000
16777216	604.122000
16777216	604.551500
16777216	604.817000
16777216	605.192000
16777216	604.261500
16777216	605.617000
16777216	603.927500
16777216	604.427000
16777216	604.867500
16777216	605.942500
16777216	604.647000
16777216	604.522000
16777216	603.527000
16777216	605.367000
16777216	605.237500
16777216	604.457500
16777216	605.497500
16777216	604.732500
16777216	605.597500
16777216	604.867500
16777216	604.147500
16777216	604.617500
16777216	604.552500
16777216	604.417500
16777216	604.507000
16777216	606.182500
16777216	606.877000
16777216	604.427000
16777216	603.827500
16777216	604.192000
16777216	605.917500
16777216	606.442000
16777216	606.427000
16777216	604.857500
16777216	605.782000
16777216	603.556500
16777216	603.802000
16777216	606.437000
16777216	604.727000
16777216	604.087500
16777216	604.392000
16777216	605.106500
16777216	604.957500
16777216	604.977500
16777216	604.011500
16777216	605.732000
16777216	606.902000
16777216	603.052500
16777216	604.472000
16777216	605.417500
16777216	606.192500
16777216	606.467500
16777216	604.432000
16777216	605.002000
16777216	604.442500
16777216	604.191500
16777216	607.897000
16777216	603.862000
16777216	604.536500
16777216	603.917000
16777216	604.092500
16777216	607.842500
16777216	606.292000
16777216	605.002000
16777216	604.812000
16777216	602.147000
16777216	604.116500
16777216	605.902500
16777216	606.467000
16777216	604.467000
16777216	605.747000
16777216	604.602500
16777216	604.537500
16777216	606.732500
16777216	603.927500
16777216	604.817000
16777216	605.357500
16777216	605.817500
16777216	604.812000
16777216	604.312000
16777216	604.787000
16777216	606.367000
16777216	604.197000
16777216	605.012500
16777216	604.797500
16777216	603.747500
16777216	603.316500
16777216	605.612500
16777216	605.992500
16777216	604.841500
16777216	604.832500
16777216	604.202000
16777216	604.267000
16777216	603.887000
16777216	604.772500
16777216	604.387500
16777216	604.487000
16777216	604.841500
16777216	606.622000
16777216	604.562000
16777216	603.917000
16777216	604.302000
16777216	603.967500
16777216	605.057000
16777216	603.382500
16777216	604.607000
16777216	603.967500
16777216	605.237000
16777216	604.921500
16777216	606.132000
16777216	604.662500
16777216	606.572000
16777216	605.817000
16777216	604.387500
16777216	604.192000
16777216	603.912000
16777216	604.507000
16777216	606.232500
16777216	605.147000
16777216	604.192000
16777216	603.407000
16777216	604.622500
16777216	603.817500
16777216	603.942500
16777216	604.782000
16777216	604.657500
16777216	604.307500
16777216	604.607000
16777216	604.367000
16777216	604.762000
16777216	604.217500
16777216	604.137000
16777216	605.957000
16777216	606.282500
16777216	604.362000
16777216	604.832000
16777216	604.327500
16777216	604.872500
16777216	604.472500
16777216	604.787000
16777216	604.402000
16777216	604.717000
16777216	604.737500
16777216	607.962000
16777216	603.807500
16777216	604.592500
16777216	606.907500
16777216	604.182500
16777216	606.347000
16777216	605.282500
16777216	604.632000
16777216	604.237000
16777216	603.966500
16777216	605.432500
16777216	604.252000
16777216	604.017000
16777216	604.107000
