#size	rtt
262144	15.405500
262144	15.474500
262144	15.145500
262144	15.415000
262144	15.155500
262144	15.615000
262144	15.615000
262144	15.400500
262144	15.500000
262144	15.630000
262144	15.435500
262144	15.405500
262144	15.295500
262144	15.900000
262144	15.740000
262144	15.874500
262144	15.490000
262144	15.305500
262144	15.625500
262144	15.895000
262144	15.325500
262144	15.360000
262144	15.160000
262144	15.850000
262144	15.490000
262144	15.435500
262144	15.585500
262144	15.415000
262144	15.455000
262144	15.200500
262144	15.260500
262144	15.410000
262144	15.344500
262144	15.930000
262144	16.325000
262144	15.400000
262144	15.575000
262144	15.340000
262144	15.260500
262144	15.280000
262144	15.060000
262144	15.305000
262144	15.455500
262144	15.265000
262144	15.195000
262144	15.695500
262144	15.245500
262144	15.515500
262144	15.455500
262144	15.315500
262144	15.520000
262144	15.605500
262144	15.450000
262144	15.549500
262144	15.235000
262144	15.785500
262144	15.285500
262144	15.175500
262144	15.630500
262144	15.030500
262144	15.045000
262144	15.665000
262144	15.675500
262144	15.399500
262144	15.425000
262144	15.305500
262144	15.330000
262144	15.905500
262144	15.480000
262144	15.325500
262144	15.490000
262144	15.345500
262144	15.360500
262144	15.450000
262144	15.270000
262144	15.275500
262144	15.545500
262144	15.385000
262144	15.325500
262144	15.365500
262144	15.225000
262144	15.435500
262144	15.645000
262144	15.315500
262144	15.635000
262144	15.465000
262144	15.260000
262144	15.670000
262144	15.400500
262144	15.350500
262144	15.235000
262144	15.040000
262144	15.325500
262144	15.465000
262144	15.449500
262144	15.510000
262144	15.375000
262144	15.264500
262144	15.530500
262144	15.455000
262144	15.340500
262144	15.310500
262144	15.165000
262144	15.395000
262144	15.600500
262144	15.245000
262144	15.300000
262144	15.219500
262144	15.545000
262144	15.520500
262144	15.210000
262144	15.210500
262144	15.435500
262144	15.365500
262144	15.430000
262144	15.870500
262144	15.250000
262144	15.385000
262144	15.325000
262144	15.755000
262144	15.775000
262144	15.204500
262144	15.380500
262144	15.140000
262144	15.245000
262144	15.185500
262144	15.440500
262144	15.225000
262144	15.404500
262144	15.605500
262144	15.380500
262144	15.630500
262144	15.460500
262144	15.115000
262144	15.520000
262144	15.300000
262144	15.725500
262144	15.525500
262144	15.885500
262144	15.060000
262144	15.485000
262144	15.460500
262144	15.495500
262144	15.665000
262144	15.345500
262144	15.280000
262144	15.295500
262144	15.610000
262144	15.480000
262144	15.290500
262144	15.410000
262144	15.815500
262144	15.885000
262144	15.830000
262144	15.380000
262144	15.540000
262144	15.365500
262144	15.660500
262144	15.195000
262144	15.275500
262144	15.150500
262144	15.335000
262144	15.584500
262144	15.480000
262144	15.240500
262144	15.580500
262144	15.475000
262144	15.620500
262144	15.215000
262144	15.205000
262144	15.360500
262144	15.235500
262144	15.295500
262144	15.555000
262144	15.235500
262144	15.470000
262144	15.559500
262144	15.120000
262144	15.345500
262144	15.875500
262144	15.430000
262144	15.310000
262144	15.375500
262144	15.684500
262144	15.815500
262144	15.380000
262144	15.295000
262144	15.180000
262144	15.460500
262144	15.285000
262144	15.250000
262144	15.500000
262144	15.240500
262144	15.265000
262144	15.520000
262144	15.310500
262144	15.205500
262144	15.570500
262144	15.510500
262144	15.360000
262144	15.480000
262144	15.760500
262144	15.595000
262144	15.700000
262144	15.390000
262144	15.755000
262144	15.615000
262144	15.300000
262144	15.455000
262144	15.185500
262144	15.290000
262144	15.575000
262144	15.215500
262144	15.280500
262144	15.365500
262144	15.420000
262144	15.630000
262144	15.580000
262144	15.335000
262144	15.565500
262144	15.220500
262144	15.045000
262144	15.675500
262144	15.145500
262144	15.364500
262144	15.415000
262144	15.390000
262144	15.565500
262144	15.395000
262144	15.295500
262144	15.280000
262144	15.780000
262144	15.585500
262144	15.160000
262144	15.515500
262144	15.275500
262144	15.470000
262144	15.535000
262144	15.574500
262144	15.585500
262144	15.240500
262144	15.405500
262144	15.365500
262144	15.625500
262144	15.580500
262144	15.314500
262144	15.365500
262144	16.135500
262144	15.610000
262144	15.370500
262144	15.820500
262144	15.280000
262144	15.494500
262144	15.215000
262144	15.670500
262144	15.540000
262144	15.395500
262144	15.135000
262144	15.270500
262144	15.545000
262144	15.310500
262144	15.370500
262144	15.280000
262144	15.195500
262144	15.030000
262144	15.370000
262144	15.360000
262144	15.250500
262144	15.405500
262144	15.535000
262144	15.475500
262144	15.580500
262144	15.420000
262144	15.835500
262144	15.440000
262144	15.325500
262144	15.264500
262144	15.410000
262144	15.535000
262144	15.730500
262144	15.130500
262144	15.315500
262144	15.525500
262144	15.225000
262144	15.430000
262144	15.850000
262144	15.259500
262144	15.380000
262144	15.295500
262144	15.105500
262144	15.415000
262144	15.655500
262144	15.725000
262144	15.370000
262144	15.255000
262144	15.630000
262144	15.345500
262144	15.385500
262144	15.195000
262144	15.205500
262144	15.550500
262144	15.585000
262144	15.175000
262144	15.490500
262144	15.125000
262144	15.670500
262144	15.545500
262144	15.430000
262144	15.160500
262144	15.130500
262144	15.319500
262144	16.075500
262144	15.380500
262144	15.295500
262144	15.525000
262144	15.265000
262144	15.425000
262144	15.255000
262144	15.215500
262144	15.275500
262144	15.410000
262144	15.300500
262144	15.415000
262144	15.735000
262144	15.780500
262144	15.260500
262144	15.270000
262144	15.290500
262144	15.355500
262144	15.730000
262144	15.280000
262144	15.030500
262144	15.570500
262144	15.545500
262144	15.365500
262144	15.605500
262144	15.470000
262144	15.444500
262144	15.140500
262144	15.525000
262144	15.255000
262144	15.305500
262144	15.220000
262144	15.775000
262144	15.520500
262144	15.330000
262144	15.175500
262144	15.305000
262144	15.730500
262144	15.200500
262144	15.725500
262144	15.215000
262144	15.545500
262144	15.985500
262144	15.445000
262144	15.775000
262144	15.425000
262144	15.130500
262144	15.835000
262144	15.210000
262144	15.285000
262144	15.260000
262144	15.205500
262144	15.390500
262144	15.310500
262144	15.405500
262144	15.335000
262144	15.345500
262144	15.259500
262144	15.205500
262144	15.435500
262144	15.455000
262144	15.220000
262144	15.080500
262144	15.250000
262144	15.205500
262144	15.420500
262144	15.340500
262144	15.245000
262144	15.180500
262144	15.200500
262144	15.215500
262144	15.295500
262144	15.390000
262144	15.410000
262144	15.584500
262144	15.320000
262144	15.590500
262144	15.290500
262144	15.240000
262144	15.320000
262144	15.505000
262144	15.294500
262144	15.465000
262144	15.140000
262144	15.164500
262144	15.560000
262144	15.715500
262144	15.090500
262144	15.475500
262144	15.410000
262144	15.335500
262144	15.230500
262144	15.360000
262144	15.310500
262144	16.335500
262144	15.430000
262144	15.285000
262144	15.165500
262144	15.305000
262144	15.135000
262144	15.165500
262144	15.450000
262144	15.715500
262144	15.430500
262144	15.345000
262144	15.529500
262144	15.330000
262144	15.290500
262144	15.905000
262144	15.190000
262144	15.395000
262144	15.260500
262144	15.195000
262144	15.315500
262144	15.725500
262144	15.305000
262144	15.125500
262144	15.335000
262144	15.140500
262144	15.640500
262144	15.205500
262144	15.600500
262144	15.145500
262144	15.390000
262144	15.600500
262144	15.435500
262144	15.320000
262144	15.140500
262144	15.270500
262144	15.199500
262144	15.180000
262144	15.470000
262144	15.220500
262144	15.500000
262144	15.420500
262144	15.255000
262144	15.474500
262144	15.545500
262144	15.330500
262144	15.335000
262144	15.690000
262144	15.315500
262144	15.245500
262144	15.350500
262144	15.620500
262144	15.495500
262144	15.445500
262144	15.310000
262144	15.410500
262144	15.815000
262144	15.520000
262144	15.375000
262144	15.510000
262144	15.380500
262144	15.185500
262144	15.405500
262144	16.350000
262144	15.440000
262144	15.780500
262144	15.360000
262144	15.830500
262144	15.319500
262144	15.415500
262144	15.720000
262144	15.340500
262144	15.320000
262144	15.365500
262144	15.574500
262144	15.345500
262144	15.415500
262144	15.435000
262144	15.355000
262144	15.940000
262144	15.345500
262144	15.259500
262144	15.610000
262144	15.045000
262144	15.285500
262144	15.375500
262144	15.230500
262144	15.295500
262144	15.564500
262144	15.390000
262144	15.295000
262144	15.440500
262144	15.525000
262144	15.270000
262144	15.145500
262144	15.395500
262144	15.160000
262144	15.950500
262144	15.635000
262144	15.425000
262144	15.530500
262144	15.275500
262144	15.140000
262144	15.440500
262144	15.235500
262144	15.584500
262144	24.161000
262144	16.150500
262144	15.535000
262144	15.535000
262144	15.635000
262144	15.345000
262144	15.240500
262144	15.140000
262144	15.410000
262144	15.385500
262144	15.250000
262144	15.435000
262144	15.515500
262144	15.590000
262144	15.295500
262144	15.510500
262144	15.520000
262144	15.290500
262144	15.535000
262144	15.120500
262144	15.675000
262144	15.215500
262144	15.309500
262144	15.600500
262144	15.650500
262144	15.435000
262144	15.365500
262144	15.460500
262144	15.330500
262144	15.320000
262144	15.335000
262144	15.380500
262144	15.280000
262144	15.245000
262144	15.280500
262144	15.190000
262144	15.145500
262144	15.415000
262144	15.430000
262144	15.390000
262144	15.380500
262144	15.230500
262144	15.685000
262144	15.540500
262144	15.280000
262144	15.215000
262144	15.575000
262144	15.380000
262144	15.440000
262144	15.245000
262144	15.200500
262144	15.200500
262144	15.375000
262144	15.130500
262144	15.300000
262144	15.840500
262144	15.439500
262144	15.825500
262144	15.730000
262144	15.430000
262144	15.110500
262144	15.175500
262144	15.285500
262144	15.230000
262144	15.810000
262144	15.420500
262144	15.309500
262144	15.625500
262144	15.155000
262144	15.465000
262144	15.475500
262144	15.195000
262144	15.265000
262144	15.645000
262144	15.390500
262144	15.435000
262144	15.325500
262144	15.235500
262144	15.335000
262144	15.655000
262144	15.235000
262144	15.355000
262144	15.320000
262144	15.174500
262144	15.440500
262144	16.015000
262144	15.300000
262144	15.190000
262144	15.305500
262144	15.110500
262144	15.200500
262144	16.140000
262144	15.495500
262144	15.180500
262144	15.480000
262144	15.215500
262144	15.185000
262144	15.395000
262144	15.360500
262144	15.385000
262144	15.095500
262144	15.285000
262144	15.205500
262144	15.515500
262144	15.400000
262144	15.365500
262144	15.485500
262144	15.265000
262144	15.260500
262144	15.280000
262144	15.160000
262144	15.200500
262144	15.340000
262144	15.210000
262144	15.270000
262144	15.330500
262144	15.365000
262144	15.565500
262144	15.345500
262144	15.395500
262144	15.550500
262144	15.820500
262144	15.125000
262144	15.930000
262144	15.440500
262144	15.454500
262144	15.425000
262144	15.425000
262144	15.165500
262144	15.190000
262144	15.600500
262144	15.365500
262144	15.270000
262144	15.585500
262144	15.830500
262144	15.425000
262144	15.140500
262144	15.215000
262144	15.429500
262144	15.170000
262144	15.225000
262144	15.340000
262144	15.265000
262144	15.165500
262144	15.275500
262144	15.435000
262144	15.195500
262144	15.360500
262144	15.305000
262144	15.540000
262144	15.500000
262144	15.170000
262144	15.490000
262144	15.490500
262144	15.190000
262144	15.630000
262144	15.245000
262144	15.270500
262144	15.205500
262144	15.490500
262144	15.285000
262144	15.100000
262144	15.129500
262144	15.075500
262144	15.485500
262144	15.690000
262144	15.244500
262144	15.660500
262144	15.355000
262144	15.134500
262144	15.240500
262144	15.180500
262144	15.320500
262144	15.150500
262144	15.350500
262144	15.260500
262144	15.589500
262144	15.550500
262144	15.300000
262144	15.710500
262144	15.760500
262144	15.415500
262144	15.345500
262144	15.314500
262144	15.420500
262144	15.355000
262144	15.435000
262144	15.250000
262144	15.425000
262144	15.160000
262144	15.330500
262144	15.170000
262144	15.570500
262144	15.265000
262144	15.505500
262144	15.745000
262144	15.480000
262144	15.585500
262144	15.475000
262144	15.465500
262144	15.360000
262144	15.390000
262144	15.485000
262144	15.140500
262144	15.450500
262144	15.745000
262144	15.120000
262144	15.509500
262144	15.190000
262144	15.280000
262144	15.390000
262144	15.554500
262144	15.430000
262144	15.520000
262144	15.365500
262144	15.375000
262144	15.700500
262144	15.510500
262144	15.380500
262144	15.500000
262144	15.485000
262144	15.329500
524288	29.541000
524288	28.695500
524288	28.385500
524288	29.041000
524288	28.735500
524288	29.020000
524288	28.550500
524288	29.105500
524288	28.970500
524288	28.580000
524288	28.526000
524288	28.830500
524288	28.671000
524288	28.595500
524288	28.810500
524288	28.800000
524288	28.650500
524288	28.670500
524288	28.305500
524288	28.541000
524288	28.731000
524288	29.000500
524288	28.610500
524288	28.475500
524288	28.470500
524288	28.835000
524288	28.860500
524288	28.340500
524288	28.470500
524288	28.660500
524288	28.651000
524288	28.790500
524288	28.456000
524288	28.580500
524288	28.335500
524288	28.770500
524288	28.530500
524288	28.391000
524288	28.700000
524288	28.716000
524288	28.845000
524288	28.921000
524288	28.605500
524288	28.725000
524288	28.890500
524288	28.870500
524288	28.456000
524288	28.580000
524288	28.781000
524288	28.320500
524288	28.636000
524288	28.545000
524288	28.726000
524288	28.760500
524288	28.961000
524288	28.726000
524288	28.540500
524288	28.931000
524288	29.265500
524288	28.836000
524288	29.241000
524288	28.640500
524288	29.045500
524288	28.306000
524288	28.555000
524288	28.715500
524288	28.565000
524288	28.720500
524288	28.550500
524288	28.435000
524288	28.401000
524288	28.365000
524288	28.900500
524288	28.875000
524288	28.480500
524288	28.436000
524288	28.605500
524288	28.645500
524288	29.010500
524288	29.126000
524288	28.605500
524288	28.665500
524288	28.630500
524288	28.555500
524288	28.465500
524288	28.775000
524288	28.825500
524288	28.480500
524288	28.511000
524288	28.525000
524288	28.606000
524288	28.780000
524288	28.700500
524288	28.645500
524288	28.366000
524288	28.911000
524288	28.805500
524288	28.410500
524288	28.906000
524288	28.405500
524288	28.550000
524288	28.745500
524288	28.911000
524288	28.355500
524288	28.741000
524288	28.755000
524288	28.711000
524288	28.305000
524288	28.640500
524288	28.915000
524288	28.960500
524288	28.900000
524288	30.571000
524288	28.555500
524288	28.936000
524288	28.695500
524288	28.775500
524288	28.520000
524288	29.355500
524288	28.455000
524288	28.515500
524288	28.735500
524288	28.921000
524288	28.396000
524288	28.245500
524288	28.855500
524288	28.796000
524288	28.540500
524288	28.686000
524288	28.645500
524288	28.765500
524288	28.950000
524288	28.691000
524288	28.660500
524288	30.386000
524288	28.545000
524288	29.261000
524288	28.565500
524288	28.585500
524288	28.305000
524288	28.935500
524288	28.685500
524288	28.566000
524288	28.490000
524288	28.405500
524288	28.520500
524288	29.726000
524288	29.025500
524288	28.801000
524288	28.900500
524288	28.470500
524288	28.590500
524288	28.930500
524288	28.275000
524288	28.981000
524288	28.700500
524288	28.671000
524288	28.535500
524288	28.346000
524288	31.130500
524288	28.675500
524288	28.460000
524288	28.615500
524288	28.580000
524288	28.685500
524288	28.541000
524288	28.941000
524288	28.421000
524288	28.666000
524288	28.671000
524288	28.950000
524288	29.055500
524288	28.525000
524288	28.630500
524288	28.545000
524288	28.946000
524288	28.995500
524288	28.520500
524288	28.511000
524288	28.735500
524288	28.600500
524288	28.456000
524288	28.731000
524288	28.546000
524288	30.120500
524288	28.256000
524288	28.565000
524288	28.566000
524288	28.785000
524288	28.466000
524288	28.610500
524288	28.731000
524288	28.735500
524288	28.645500
524288	28.825500
524288	28.681000
524288	29.015500
524288	28.301000
524288	28.955000
524288	28.405500
524288	28.785000
524288	28.611000
524288	28.410500
524288	28.326000
524288	28.505500
524288	28.841000
524288	28.545000
524288	28.720500
524288	28.665500
524288	31.176000
524288	28.700500
524288	28.566000
524288	29.140500
524288	29.090500
524288	28.785000
524288	28.305500
524288	28.390500
524288	30.541000
524288	28.440000
524288	28.581000
524288	28.680500
524288	28.640500
