#size	rtt
65536	9.075000
65536	9.024500
65536	9.864500
65536	9.105000
65536	8.899500
65536	9.119500
65536	17.810000
65536	9.080000
65536	9.040000
65536	8.969500
65536	9.260000
65536	8.955500
65536	9.099500
65536	8.960000
65536	8.980000
65536	8.950000
65536	8.975000
65536	9.215000
65536	9.235000
65536	9.170500
65536	8.905500
65536	9.019500
65536	8.935500
65536	9.550500
65536	8.954500
65536	8.905000
65536	9.340500
65536	9.020000
65536	8.779500
65536	9.095000
65536	9.310000
65536	9.240000
65536	9.130500
65536	9.160000
65536	8.909500
65536	9.045500
65536	9.074500
65536	9.189500
65536	9.320500
65536	9.334500
65536	9.405000
65536	9.320000
65536	9.180000
65536	9.189500
65536	8.865500
65536	9.275000
65536	8.980000
65536	9.130500
65536	8.904500
65536	9.230000
65536	8.805500
65536	9.005000
65536	9.145000
65536	8.875000
65536	9.039500
65536	9.125000
65536	9.100000
65536	9.220000
65536	9.180000
65536	9.150000
65536	9.024500
65536	9.010000
65536	9.430000
65536	9.009500
65536	9.080000
65536	9.395500
65536	9.079500
65536	9.010000
65536	9.389500
65536	9.319500
65536	9.165500
65536	9.315000
65536	9.090000
65536	9.520500
65536	9.114500
65536	9.145000
65536	8.940500
65536	8.905000
65536	8.970500
65536	9.245500
65536	9.109500
65536	9.175500
65536	9.245500
65536	9.084500
65536	9.295000
65536	9.050000
65536	9.055000
65536	9.275000
65536	9.125000
65536	9.255000
65536	9.375500
65536	9.045500
65536	8.865000
65536	9.010000
65536	8.920500
65536	9.180000
65536	9.230500
65536	9.390500
65536	9.130000
65536	9.180500
65536	9.005000
65536	9.235000
65536	9.055500
65536	8.870000
65536	9.029500
65536	9.310000
65536	9.689500
65536	9.245000
65536	9.170500
65536	9.170000
65536	8.965000
65536	9.600000
65536	8.849500
65536	9.335000
65536	9.715000
65536	9.290000
65536	9.060500
65536	9.145000
65536	9.304500
65536	9.320500
65536	9.455000
65536	9.049500
65536	9.475500
65536	9.014500
65536	8.869500
65536	9.160000
65536	8.959500
65536	9.374500
65536	9.060500
65536	9.240000
65536	9.020000
65536	9.100500
65536	8.934500
65536	9.055000
65536	9.170500
65536	9.114500
65536	9.355500
65536	9.330000
65536	10.449500
65536	9.070000
65536	9.265000
65536	9.220000
65536	9.195500
65536	9.105000
65536	9.049500
65536	9.060000
65536	8.890500
65536	9.010000
65536	9.040500
65536	9.125000
65536	8.869500
65536	9.100000
65536	9.385000
65536	9.110000
65536	9.080500
65536	9.015500
65536	9.845000
65536	9.065500
65536	8.990500
65536	9.024500
65536	9.085500
65536	9.175500
65536	9.209500
65536	8.930000
65536	9.135500
65536	9.029500
65536	9.060500
65536	9.340500
65536	9.200000
65536	9.135000
65536	9.310000
65536	9.405000
65536	9.500500
65536	9.374500
65536	9.045000
65536	9.075000
65536	9.015000
65536	9.099500
65536	9.445000
65536	9.550000
65536	9.075000
65536	9.160000
65536	8.849500
65536	9.325000
65536	9.220000
65536	9.264500
65536	9.545000
65536	9.375500
65536	8.955000
65536	9.355500
65536	8.885000
65536	9.079500
65536	8.900000
65536	9.970500
65536	9.170000
65536	8.985500
65536	9.430500
65536	9.094500
65536	9.285500
65536	9.269500
65536	9.209500
65536	9.150500
65536	9.214500
65536	9.095000
65536	9.115500
65536	9.019500
65536	17.590500
65536	9.319500
65536	9.250500
65536	9.270000
65536	9.159500
65536	9.290000
65536	8.899500
65536	9.875000
65536	9.130500
65536	9.000000
65536	9.144500
65536	9.140500
65536	9.444500
65536	9.215000
65536	9.075000
65536	9.125000
65536	8.919500
65536	9.325500
65536	9.354500
65536	9.485500
65536	9.220500
65536	9.259500
65536	9.455000
65536	9.195500
65536	9.409500
65536	9.375500
65536	9.090500
65536	8.985000
65536	9.010000
65536	9.055000
65536	9.014500
65536	9.015500
65536	9.205000
65536	8.815000
65536	9.210500
65536	9.215000
65536	9.075000
65536	9.235000
65536	8.894500
65536	9.065000
65536	8.915500
65536	9.074500
65536	9.060000
65536	9.180000
65536	9.570000
65536	9.075500
65536	9.410500
65536	9.174500
65536	9.180000
65536	9.060500
65536	8.840000
65536	8.915000
65536	14.900000
65536	9.145500
65536	9.275000
65536	9.134500
65536	8.995000
65536	9.210500
65536	9.209500
65536	9.165000
65536	8.910000
65536	9.010000
65536	9.760000
65536	9.270000
65536	9.295000
65536	8.989500
65536	8.950000
65536	9.189500
65536	9.299500
65536	9.020500
65536	9.170000
65536	9.160000
65536	9.710000
65536	9.104500
65536	9.050000
65536	9.025500
65536	8.850000
65536	9.445000
65536	9.740500
65536	9.649500
65536	8.990500
65536	9.040500
65536	8.895000
65536	8.910500
65536	11.820500
65536	9.060000
65536	8.925000
65536	9.435000
65536	9.215000
65536	9.375000
65536	9.150000
65536	9.160000
65536	9.155000
65536	9.174500
65536	9.880000
65536	9.270000
65536	9.160000
65536	8.860000
65536	9.020500
65536	9.365000
65536	9.075000
65536	9.065500
65536	8.945000
65536	9.390000
65536	9.160000
65536	9.099500
65536	8.940000
65536	9.000500
65536	9.055000
65536	9.065500
65536	9.215000
65536	9.165000
65536	9.415000
65536	9.240000
65536	9.205000
65536	9.965000
65536	9.385000
65536	9.295000
65536	9.055500
65536	10.869500
65536	9.335500
65536	9.020500
65536	8.840000
65536	9.125000
65536	9.090500
65536	9.230000
65536	8.870500
65536	8.985000
65536	8.900000
65536	8.860000
65536	9.010500
65536	9.029500
65536	9.125000
65536	9.135500
65536	9.304500
65536	8.995000
65536	8.830500
65536	8.969500
65536	8.800500
65536	8.860500
65536	9.665000
65536	9.265000
65536	9.035000
65536	9.165000
65536	9.200000
65536	9.465500
65536	9.024500
65536	9.220500
65536	9.255000
65536	9.524500
65536	9.145000
65536	9.330500
65536	9.195000
65536	9.170000
65536	9.640000
65536	9.310000
65536	8.940000
65536	9.170000
65536	9.355500
65536	9.260500
65536	9.180000
65536	9.010500
65536	9.645500
65536	9.524500
65536	9.130500
65536	9.370000
65536	9.280000
65536	9.295000
65536	9.045500
65536	9.055000
65536	9.150500
65536	9.300000
65536	9.065000
65536	9.405500
65536	9.049500
65536	8.965000
65536	9.365500
65536	9.115000
65536	9.070000
65536	8.955500
65536	9.460000
65536	8.995000
65536	9.165000
65536	9.139500
65536	8.750000
65536	9.135500
65536	9.180000
65536	9.460000
65536	9.020000
65536	9.319500
65536	9.034500
65536	9.120500
65536	9.519500
65536	9.230000
65536	9.330000
65536	9.150000
65536	9.195000
65536	9.055000
65536	9.289500
65536	9.299500
65536	9.400000
65536	9.160000
65536	9.429500
65536	9.585500
65536	9.130000
65536	8.995000
65536	9.160000
65536	9.044500
65536	9.170000
65536	9.575500
65536	9.000000
65536	9.055000
65536	9.425500
65536	9.040000
65536	8.935500
65536	9.405000
65536	8.865000
65536	8.940000
65536	9.170000
65536	9.114500
65536	8.955500
65536	9.435000
65536	9.149500
65536	9.405000
65536	9.365000
65536	9.445000
65536	9.045500
65536	9.010000
65536	8.925000
65536	9.040500
65536	9.155500
65536	9.085000
65536	9.250500
65536	9.264500
65536	9.200500
65536	8.990500
65536	9.400000
65536	9.125000
65536	9.220000
65536	8.955000
65536	9.015500
65536	9.330500
65536	9.125000
65536	9.075000
65536	9.255000
65536	8.914500
65536	8.895000
65536	9.175500
65536	8.985000
65536	8.985000
65536	9.135500
65536	9.164500
65536	9.025000
65536	9.155000
65536	8.950000
65536	8.900500
65536	9.005000
65536	8.865000
65536	8.915500
65536	9.485000
65536	9.275000
65536	9.070000
65536	8.885000
65536	8.974500
65536	9.010500
65536	9.219500
65536	9.035000
65536	9.355500
65536	9.144500
65536	9.724500
65536	8.895500
65536	9.475000
65536	9.170000
65536	9.455000
65536	9.024500
65536	9.125000
65536	9.275000
65536	9.005000
65536	8.950500
65536	9.245000
65536	8.974500
65536	9.070000
65536	9.200500
65536	9.174500
65536	8.995000
65536	8.995000
65536	8.889500
65536	9.535500
65536	8.844500
65536	9.035000
65536	9.025500
65536	8.990000
65536	9.034500
65536	8.990500
65536	8.880500
65536	8.994500
65536	8.870500
65536	8.880500
65536	8.914500
65536	9.035500
65536	8.910500
65536	9.174500
65536	9.145000
65536	9.030500
65536	9.020000
65536	9.535500
65536	9.520000
65536	8.920500
65536	8.990500
65536	9.350000
65536	9.265500
65536	9.215000
65536	9.265000
65536	9.075000
65536	9.180000
65536	9.220000
65536	8.930000
65536	9.180500
65536	8.989500
65536	9.025000
65536	9.000000
65536	9.229500
65536	8.910000
65536	9.165000
65536	9.200000
65536	9.420500
65536	8.805000
65536	9.194500
65536	9.150000
65536	9.130000
65536	9.180000
65536	9.060000
65536	9.055000
65536	8.890000
65536	9.500500
65536	9.205000
65536	8.970000
65536	9.205000
65536	9.010000
65536	9.220000
65536	8.970000
65536	9.160000
65536	9.160000
65536	9.020000
65536	9.304500
65536	9.155000
65536	9.340500
65536	9.344500
65536	9.000000
65536	8.970000
65536	9.099500
65536	8.985000
65536	9.240000
65536	9.194500
65536	8.945000
65536	8.935500
65536	9.249500
65536	9.015000
65536	8.814500
65536	9.054500
65536	9.060500
65536	9.009500
65536	9.175000
65536	9.520000
65536	9.270000
65536	9.465500
65536	9.100500
65536	9.069500
65536	9.200000
65536	9.085500
65536	9.034500
65536	9.110000
65536	9.795000
65536	8.964500
65536	9.195500
65536	9.040500
65536	9.120000
65536	9.220500
65536	9.155000
65536	9.260000
65536	8.980000
65536	9.080500
65536	8.809500
65536	8.880000
65536	8.899500
65536	9.065000
65536	9.335000
65536	9.039500
65536	8.825000
65536	9.215000
65536	8.879500
65536	9.515000
65536	9.080500
65536	9.139500
65536	8.820000
65536	9.090000
65536	9.070000
65536	9.094500
65536	9.110500
65536	9.145000
65536	8.829500
65536	9.070000
65536	9.009500
65536	9.359500
65536	9.130000
65536	9.339500
65536	8.879500
65536	8.994500
65536	9.264500
65536	9.245500
65536	9.020000
65536	9.054500
65536	9.460000
65536	9.499500
65536	9.044500
131072	11.294500
131072	11.480000
131072	11.709500
131072	11.230000
131072	11.289500
131072	11.325000
131072	11.170000
131072	13.430500
131072	11.289500
131072	11.600500
131072	11.314500
131072	11.570500
131072	11.444500
131072	11.350500
131072	11.164500
131072	11.230500
131072	11.155500
131072	11.225000
131072	11.215500
131072	11.550500
131072	11.355000
131072	11.170000
131072	11.209500
131072	11.250500
131072	11.280000
131072	11.280000
131072	11.270000
131072	11.325000
131072	11.414500
131072	11.270500
131072	11.230000
131072	11.245500
131072	11.405000
131072	11.220500
131072	11.175000
131072	13.115500
131072	11.260000
131072	11.840500
131072	11.224500
131072	11.245500
131072	11.505000
131072	11.395500
131072	11.150500
131072	11.245000
131072	11.175000
131072	11.725000
131072	11.110500
131072	11.615000
131072	11.295500
131072	11.485000
131072	11.355500
131072	11.545000
131072	11.325500
131072	11.919500
131072	11.080000
131072	11.250000
131072	11.360500
131072	11.189500
131072	11.285000
131072	12.095000
131072	11.525500
131072	11.260000
131072	11.160500
131072	11.435000
131072	11.440500
131072	11.270000
131072	11.820000
131072	11.690000
131072	11.930000
131072	11.230000
131072	11.145500
131072	11.835500
131072	11.260000
131072	11.205500
131072	11.125000
131072	11.295500
131072	11.254500
131072	11.060000
131072	11.309500
131072	11.310500
131072	11.375000
131072	11.410000
131072	11.170000
131072	11.100000
131072	11.460000
131072	11.200500
131072	11.409500
131072	11.065500
131072	11.314500
131072	11.355500
131072	11.355500
131072	11.145500
131072	11.194500
131072	11.295500
131072	11.715000
131072	11.675500
131072	11.109500
131072	11.300000
131072	11.255500
131072	11.225000
131072	11.270500
131072	11.494500
131072	11.295000
131072	11.195500
131072	11.375000
131072	11.330500
131072	11.185500
131072	11.435000
131072	11.265000
131072	11.184500
131072	11.255500
131072	11.119500
131072	11.075000
131072	11.664500
131072	11.305500
131072	11.169500
131072	11.275500
131072	11.109500
131072	11.210500
131072	15.035000
131072	11.370000
131072	11.184500
131072	11.465000
131072	11.315000
131072	11.450000
131072	11.054500
131072	11.275500
131072	11.404500
131072	11.205000
131072	11.424500
131072	11.425000
131072	12.390500
131072	11.165500
131072	11.510500
131072	11.225500
131072	11.260000
131072	11.295000
131072	11.670000
131072	11.219500
131072	11.465500
131072	11.915500
131072	11.665000
131072	11.114500
131072	12.735500
131072	11.160000
131072	11.320500
131072	11.380000
131072	11.440500
131072	11.375000
131072	11.405000
131072	11.299500
131072	11.365000
131072	11.450000
131072	11.335000
131072	11.164500
131072	12.485500
131072	11.274500
131072	11.215000
131072	11.219500
131072	11.400500
131072	11.195000
131072	11.300000
131072	11.255500
131072	11.315000
131072	11.340000
131072	11.395000
131072	11.330500
131072	12.475500
131072	11.300000
131072	11.260000
131072	11.245000
131072	11.390000
131072	11.285000
131072	11.514500
131072	11.365500
131072	11.074500
131072	11.230500
131072	11.195000
131072	11.155500
131072	13.435000
131072	11.455500
131072	11.105000
131072	11.120000
131072	11.170000
131072	11.065000
131072	11.299500
131072	11.150500
131072	11.270000
131072	11.275500
131072	11.309500
131072	12.350500
131072	12.380000
131072	11.525500
131072	11.194500
131072	11.025000
131072	11.235000
131072	11.170500
131072	11.250000
131072	11.320500
131072	11.125000
131072	11.519500
131072	11.255000
131072	11.305000
131072	11.545500
131072	11.605000
131072	11.340000
131072	11.219500
131072	11.375000
131072	11.260000
131072	11.490500
131072	11.410000
131072	11.135000
131072	11.210000
131072	11.110500
131072	11.459500
131072	16.160000
131072	11.545000
131072	11.375000
131072	11.070000
131072	11.290500
131072	11.680000
131072	11.305500
131072	11.229500
131072	11.200500
131072	11.065500
131072	11.089500
131072	11.230500
131072	11.344500
131072	11.610000
131072	11.094500
131072	11.090000
131072	11.465000
131072	11.220000
131072	11.280000
131072	11.740500
131072	11.305500
131072	11.510000
131072	11.384500
131072	12.015500
131072	12.130500
131072	11.210500
131072	11.995000
131072	11.335000
131072	11.339500
131072	11.090500
131072	11.329500
131072	11.280000
131072	11.230000
131072	11.305000
131072	11.970500
131072	11.210500
131072	11.615000
131072	11.210500
131072	11.465500
131072	11.095000
131072	11.585500
131072	11.444500
131072	11.450000
131072	11.250000
131072	11.250000
131072	11.414500
131072	11.280000
131072	11.610000
131072	12.090000
131072	11.149500
131072	11.260000
131072	11.134500
131072	11.185500
131072	11.404500
131072	11.320500
131072	11.180500
131072	11.195000
131072	11.205500
131072	11.295500
131072	11.160500
131072	12.060500
131072	11.430500
131072	11.310000
131072	11.450000
131072	11.294500
131072	11.260000
131072	11.225000
131072	11.235000
131072	11.049500
131072	11.195500
131072	11.350000
131072	11.265000
131072	11.190000
131072	11.310500
131072	11.889500
131072	11.240500
131072	11.115000
131072	11.260000
131072	11.185500
131072	11.200500
131072	11.175000
131072	11.205500
131072	11.254500
131072	11.330500
131072	11.340500
131072	11.545000
131072	11.535500
131072	11.285000
131072	11.295500
131072	11.239500
131072	11.450500
131072	11.309500
131072	11.600500
131072	11.255500
131072	11.485000
131072	11.370000
131072	11.325000
131072	11.535000
131072	12.085500
131072	11.470500
131072	11.600500
131072	11.339500
131072	11.270500
131072	11.264500
131072	11.165500
131072	11.300000
131072	11.515500
131072	11.155000
131072	12.520500
131072	11.125000
131072	11.240000
131072	11.189500
131072	11.180500
131072	11.470000
131072	11.230500
131072	11.235000
131072	11.055500
131072	11.250500
131072	11.210500
131072	11.180500
131072	11.315000
131072	11.680000
131072	11.299500
131072	11.215500
131072	11.459500
131072	11.135000
131072	11.300000
131072	11.185500
131072	11.239500
131072	11.210500
131072	11.385000
131072	11.225000
131072	11.555000
131072	11.450000
131072	11.329500
131072	11.465000
131072	11.250000
131072	11.240500
131072	11.280000
131072	11.220500
131072	11.199500
131072	11.155000
131072	11.419500
131072	11.420500
131072	11.835000
131072	11.160000
131072	11.405500
131072	11.315000
131072	11.595500
131072	11.100000
131072	11.265000
131072	11.215000
131072	11.105000
131072	11.210000
131072	11.200500
131072	11.164500
131072	11.380500
131072	11.529500
131072	11.275500
131072	11.294500
131072	11.410000
131072	11.334500
131072	11.400000
131072	11.505000
131072	11.205000
131072	11.130000
131072	11.140500
131072	11.369500
131072	12.810500
131072	11.205000
131072	11.525500
131072	11.105000
131072	11.265500
131072	11.234500
131072	11.300000
131072	11.185500
131072	11.125000
131072	11.760500
131072	11.700000
131072	11.335000
131072	27.100000
131072	11.625500
131072	11.250000
131072	11.140000
131072	12.440000
131072	11.160500
131072	11.329500
131072	11.465500
131072	11.190000
131072	11.295500
131072	11.289500
131072	11.185500
131072	11.325000
131072	11.250000
131072	11.175000
131072	11.190000
131072	11.330500
131072	11.184500
131072	11.385500
131072	11.479500
131072	11.285000
131072	11.089500
131072	11.190000
131072	11.475000
131072	11.515500
131072	11.225000
131072	11.470500
131072	11.290500
131072	11.790000
131072	11.235000
131072	11.250000
131072	11.275000
131072	11.285500
131072	11.280000
131072	11.274500
131072	11.150500
131072	11.285000
131072	11.360000
131072	11.375000
131072	11.075500
131072	11.430000
131072	11.350500
131072	11.465000
131072	11.175500
131072	11.229500
131072	11.285000
131072	11.314500
131072	11.220500
131072	11.335000
131072	11.205500
131072	11.205500
131072	11.235000
131072	11.375000
131072	11.254500
131072	11.285000
131072	11.060000
131072	11.605500
131072	11.230500
131072	11.225500
131072	11.480000
131072	11.395000
131072	11.185000
131072	11.265000
131072	11.150000
131072	11.365000
131072	11.945000
131072	11.220500
131072	11.294500
131072	11.160500
131072	11.390000
131072	11.220500
131072	11.325000
131072	11.570500
131072	11.170000
131072	11.370000
131072	11.360000
131072	11.144500
131072	11.150500
131072	11.154500
131072	11.070500
131072	11.580000
131072	11.535000
131072	11.315000
131072	12.965000
131072	11.805500
131072	11.250000
131072	11.334500
131072	11.155000
131072	11.125000
131072	11.055500
131072	11.425000
131072	11.160500
131072	11.760000
131072	11.125000
131072	11.705000
131072	15.565500
131072	12.265500
131072	11.285000
131072	11.200000
131072	11.645000
131072	11.300000
131072	11.465000
131072	11.520000
131072	11.170000
131072	11.310000
131072	11.280000
131072	11.080000
131072	16.175000
131072	11.604500
131072	11.135000
131072	11.154500
131072	11.185500
131072	11.395000
131072	11.190000
131072	11.495000
131072	11.219500
131072	11.130000
131072	11.340000
131072	11.195000
131072	12.520500
131072	11.205000
131072	11.164500
131072	11.065000
131072	11.210000
131072	11.235500
131072	11.225000
131072	11.285000
131072	11.304500
131072	11.655000
131072	11.399500
131072	12.365000
131072	12.454500
131072	11.395500
131072	11.199500
131072	11.150500
131072	11.215000
131072	11.410000
131072	11.145000
131072	11.265500
131072	11.285000
131072	11.455000
131072	11.670000
131072	11.425500
131072	11.250000
131072	11.360000
131072	11.360500
131072	11.425000
131072	11.260000
131072	11.080000
131072	11.580500
131072	11.594500
131072	11.435000
131072	11.175000
131072	11.255000
131072	11.414500
131072	12.070500
131072	11.775000
131072	11.230000
131072	11.164500
131072	11.655500
