#size	rtt
2097152	102.992500
2097152	100.183000
2097152	100.417500
2097152	100.237500
2097152	101.192500
2097152	101.083000
2097152	101.173000
2097152	98.087500
2097152	100.792500
2097152	99.978000
2097152	98.422500
2097152	98.498000
2097152	100.338000
2097152	102.373000
2097152	99.672500
2097152	105.553000
2097152	99.302500
2097152	99.888000
2097152	101.437500
2097152	98.877500
2097152	99.887500
2097152	98.977000
2097152	100.207500
2097152	98.387500
2097152	101.518000
2097152	100.693000
2097152	99.603000
2097152	100.172500
2097152	98.157000
2097152	99.258000
2097152	100.512000
2097152	104.753000
2097152	98.308000
2097152	99.742000
2097152	100.223000
2097152	102.103000
2097152	101.098000
2097152	99.902500
2097152	99.472500
2097152	102.257500
2097152	99.637500
2097152	99.693000
2097152	99.837500
2097152	99.892000
2097152	99.968000
2097152	100.277500
2097152	97.978000
2097152	96.847500
2097152	100.602500
2097152	98.557500
2097152	100.618000
2097152	101.042500
2097152	98.172000
2097152	99.273000
2097152	99.773000
2097152	98.432500
2097152	97.972000
2097152	99.277500
2097152	100.002000
2097152	103.987500
2097152	100.863000
2097152	98.757500
2097152	99.188000
2097152	101.857500
2097152	101.938000
2097152	99.343000
2097152	97.877500
2097152	98.772500
2097152	99.517500
2097152	100.752500
2097152	103.412500
2097152	98.472000
2097152	97.773000
2097152	100.587000
2097152	99.847500
2097152	99.488000
2097152	98.452000
2097152	100.417500
2097152	99.398000
2097152	100.588000
2097152	99.158000
2097152	98.132500
2097152	98.568000
2097152	101.923000
2097152	99.397500
2097152	99.147500
2097152	100.012500
2097152	101.138000
2097152	107.913000
2097152	99.363000
2097152	98.157000
2097152	100.377500
2097152	103.672500
2097152	99.312000
2097152	97.238000
2097152	98.607500
2097152	101.062000
2097152	101.018000
2097152	102.483000
2097152	101.302500
2097152	99.727500
2097152	103.753000
2097152	101.542500
2097152	100.453000
2097152	99.663000
2097152	98.383000
2097152	98.922500
2097152	98.722000
2097152	98.683000
2097152	101.442000
2097152	99.772500
2097152	105.588000
2097152	99.397000
2097152	99.427500
2097152	100.638000
2097152	99.622500
2097152	100.352500
2097152	98.662000
2097152	103.983000
2097152	98.997500
2097152	101.157500
2097152	99.537500
2097152	98.417500
2097152	101.563000
2097152	97.563000
2097152	100.347500
2097152	99.652500
2097152	101.167000
2097152	98.718000
2097152	100.062500
2097152	103.122500
2097152	99.822500
2097152	99.622000
2097152	99.577500
2097152	103.472000
2097152	99.853000
2097152	99.512500
2097152	101.643000
2097152	98.828000
2097152	100.552000
2097152	99.818000
2097152	100.132500
2097152	99.457500
2097152	102.052500
2097152	105.202500
2097152	97.822000
2097152	100.082500
2097152	97.942500
2097152	100.702500
2097152	101.112500
2097152	100.557500
2097152	97.927000
2097152	98.958000
2097152	98.522500
2097152	100.078000
2097152	99.312000
2097152	101.037500
2097152	100.383000
2097152	99.662500
2097152	100.012500
2097152	101.037500
2097152	98.098000
2097152	98.402000
2097152	101.928000
2097152	102.792500
2097152	99.717000
2097152	98.707500
2097152	99.792000
2097152	102.793000
2097152	99.483000
2097152	100.097500
2097152	99.298000
2097152	100.132500
2097152	99.708000
2097152	99.572000
2097152	98.967500
2097152	101.238000
2097152	101.367500
2097152	99.652500
2097152	101.098000
2097152	105.432500
2097152	99.152500
2097152	101.448000
2097152	97.297000
2097152	100.117500
2097152	100.748000
2097152	99.607500
2097152	99.248000
2097152	98.967500
2097152	102.998000
2097152	100.737500
2097152	101.542500
2097152	105.358000
2097152	98.892500
2097152	99.892500
2097152	101.793000
2097152	98.012500
2097152	99.378000
2097152	99.282500
2097152	99.487500
2097152	99.972500
2097152	100.052500
2097152	102.677500
2097152	99.747500
2097152	99.842500
2097152	100.407500
2097152	101.307500
2097152	105.178000
2097152	99.557500
2097152	100.583000
2097152	100.212500
2097152	97.508000
2097152	99.347500
2097152	99.473000
2097152	101.458000
2097152	99.322000
2097152	100.223000
2097152	101.877500
2097152	97.883000
2097152	102.857500
2097152	99.118000
2097152	98.847000
2097152	98.472000
2097152	105.363000
2097152	101.292500
2097152	100.627000
2097152	100.022500
2097152	99.718000
2097152	99.203000
2097152	99.088000
2097152	99.607500
2097152	99.972500
2097152	99.772500
2097152	100.122500
2097152	98.227000
2097152	100.122500
2097152	99.503000
2097152	98.323000
2097152	98.858000
2097152	101.343000
2097152	100.297500
2097152	99.667500
2097152	100.148000
2097152	98.322000
2097152	99.837500
2097152	101.687500
2097152	102.862500
2097152	100.957500
2097152	102.378000
2097152	99.757500
2097152	99.733000
2097152	100.783000
2097152	100.157500
2097152	100.907500
2097152	101.643000
2097152	98.417000
2097152	99.003000
2097152	99.603000
2097152	100.557500
2097152	104.067500
2097152	99.138000
2097152	100.152500
2097152	100.148000
2097152	97.322500
2097152	100.607500
2097152	104.548000
2097152	101.278000
2097152	100.442000
2097152	99.988000
2097152	98.262500
2097152	99.663000
2097152	100.672500
2097152	101.588000
2097152	100.792500
2097152	100.492000
2097152	99.698000
2097152	100.693000
2097152	103.313000
2097152	98.507500
2097152	99.617500
2097152	101.142500
2097152	100.693000
2097152	98.327500
2097152	101.348000
2097152	101.283000
2097152	98.257500
2097152	100.082500
2097152	100.618000
2097152	97.948000
2097152	101.963000
2097152	99.667500
2097152	100.243000
2097152	99.127500
2097152	99.432500
2097152	101.878000
2097152	98.642500
2097152	99.652500
2097152	100.017000
2097152	100.592500
2097152	101.807500
2097152	101.937500
2097152	98.367500
2097152	101.058000
2097152	100.163000
2097152	100.417000
2097152	98.847500
2097152	101.037000
2097152	100.918000
2097152	101.743000
2097152	98.387500
2097152	98.982500
2097152	98.987000
2097152	102.373000
2097152	99.998000
2097152	101.542500
2097152	103.007500
2097152	101.353000
2097152	100.887500
2097152	98.708000
2097152	101.447000
2097152	99.808000
2097152	100.368000
2097152	99.733000
2097152	99.072500
4194304	185.850000
4194304	187.985500
4194304	187.205500
4194304	188.400500
4194304	186.595000
4194304	185.805500
4194304	186.325000
4194304	190.455000
4194304	184.785500
4194304	185.369500
4194304	186.055000
4194304	184.970500
4194304	186.835500
4194304	186.025000
4194304	187.039500
4194304	184.980500
4194304	184.680000
4194304	188.135000
4194304	186.040500
4194304	186.140500
4194304	185.275000
4194304	185.514500
4194304	186.995500
4194304	185.955000
4194304	184.800500
4194304	184.885000
4194304	188.805000
4194304	187.620500
4194304	186.025000
4194304	186.320500
4194304	186.285000
4194304	186.215000
4194304	184.335000
4194304	186.005500
4194304	185.749500
4194304	185.325000
4194304	188.680000
4194304	185.530500
4194304	186.370500
4194304	185.714500
4194304	187.960000
4194304	187.055000
4194304	182.365500
4194304	193.760000
4194304	185.095000
4194304	184.435500
4194304	185.720000
4194304	188.930500
4194304	190.360000
4194304	188.444500
4194304	186.810000
4194304	184.080000
4194304	185.335500
4194304	189.465500
4194304	185.875000
4194304	186.460000
4194304	185.215000
4194304	189.790000
4194304	189.825500
4194304	192.645000
4194304	185.235000
4194304	187.855500
4194304	184.340000
4194304	186.100000
4194304	184.229500
4194304	191.435000
4194304	184.250000
4194304	187.060000
4194304	187.725500
4194304	183.990000
4194304	185.985000
4194304	184.799500
4194304	186.840500
4194304	188.250000
4194304	184.845000
4194304	185.254500
4194304	187.855000
4194304	186.925000
4194304	188.785500
4194304	188.440000
4194304	186.450000
4194304	185.515000
4194304	187.409500
4194304	186.300500
4194304	183.394500
4194304	185.980000
4194304	186.049500
4194304	185.745500
4194304	186.115500
4194304	187.665000
4194304	188.025500
4194304	190.050500
4194304	186.400500
4194304	186.740500
4194304	185.260000
4194304	190.175000
4194304	184.020500
4194304	184.509500
4194304	188.820500
4194304	184.510500
4194304	185.050000
4194304	186.325000
4194304	186.905000
4194304	187.155500
4194304	185.660000
4194304	186.680000
4194304	187.585500
4194304	184.720000
4194304	189.090000
4194304	187.605000
4194304	185.465000
4194304	186.960000
4194304	184.925000
4194304	185.645000
4194304	184.900500
4194304	187.255000
4194304	186.470000
4194304	184.705000
4194304	185.034500
4194304	184.265000
4194304	186.189500
4194304	187.045500
4194304	187.875000
4194304	187.785000
4194304	184.670500
4194304	187.700000
4194304	187.904500
4194304	185.830000
4194304	187.320500
4194304	182.460500
4194304	184.640000
4194304	185.725000
4194304	184.680500
4194304	184.124500
4194304	185.780500
4194304	184.565000
4194304	186.435000
4194304	188.140500
4194304	186.495000
4194304	185.629500
4194304	188.740000
4194304	185.360000
4194304	185.000500
4194304	188.020000
4194304	186.540000
4194304	186.145000
4194304	186.295000
4194304	189.460000
4194304	187.255000
4194304	184.940000
4194304	187.075000
4194304	186.244500
4194304	186.320000
4194304	184.689500
4194304	186.915500
4194304	186.945000
4194304	185.715500
4194304	183.895500
4194304	187.410000
4194304	185.935500
4194304	185.780000
4194304	185.570000
4194304	184.870000
4194304	185.775000
4194304	186.664500
4194304	186.020000
4194304	188.170000
4194304	186.664500
4194304	188.880000
4194304	186.105000
4194304	184.090000
4194304	187.740000
4194304	186.835500
4194304	185.745000
4194304	184.975500
4194304	187.665000
4194304	185.370500
4194304	185.000000
4194304	185.360000
4194304	185.615000
4194304	185.595000
4194304	185.290500
4194304	184.975000
4194304	187.985000
4194304	185.930500
4194304	188.615000
4194304	188.615500
4194304	184.635000
4194304	187.365000
4194304	184.995500
4194304	183.409500
4194304	187.145500
4194304	185.894500
4194304	185.460500
4194304	188.065000
4194304	184.489500
4194304	193.245000
4194304	185.590500
4194304	184.389500
4194304	190.540500
4194304	187.020500
4194304	186.445500
4194304	185.305000
4194304	188.260500
4194304	185.345000
4194304	185.934500
4194304	185.765000
4194304	186.989500
4194304	184.465500
4194304	184.909500
4194304	185.080000
4194304	185.534500
4194304	184.750000
4194304	185.780000
4194304	186.290500
4194304	184.104500
4194304	185.730000
4194304	186.454500
4194304	185.015500
4194304	184.724500
4194304	187.140500
4194304	189.145500
4194304	186.230000
4194304	188.670500
4194304	188.485500
4194304	185.455000
4194304	184.860500
4194304	184.954500
4194304	184.055500
4194304	188.404500
4194304	186.030000
4194304	185.100000
4194304	185.640500
4194304	185.495500
4194304	186.950500
4194304	191.350500
4194304	185.420500
4194304	185.020000
4194304	184.680000
4194304	187.670000
4194304	187.115500
4194304	186.390000
4194304	185.600000
4194304	185.040500
4194304	186.875000
4194304	186.515500
4194304	185.485000
4194304	185.405500
4194304	190.095000
4194304	184.820000
4194304	187.680500
4194304	186.425000
4194304	193.610000
4194304	187.720000
4194304	190.500500
4194304	187.865500
4194304	185.825500
4194304	185.120000
4194304	185.885500
4194304	184.909500
4194304	185.065500
4194304	186.919500
4194304	185.105500
4194304	189.755500
4194304	186.460000
4194304	186.190500
4194304	186.984500
4194304	185.685000
4194304	186.119500
4194304	186.285000
4194304	191.545000
4194304	185.244500
4194304	185.700000
4194304	190.530500
4194304	187.290000
4194304	185.480000
4194304	187.905000
4194304	186.270000
4194304	184.404500
4194304	186.395500
4194304	187.825000
4194304	189.630000
4194304	186.020000
4194304	185.815000
4194304	185.420500
4194304	185.105000
4194304	185.105000
4194304	186.340000
4194304	185.845000
4194304	184.674500
4194304	187.975000
4194304	184.205000
4194304	185.015500
4194304	186.400500
4194304	185.960500
4194304	183.010500
4194304	186.410500
4194304	185.595000
4194304	185.530500
4194304	188.420500
4194304	185.485500
4194304	185.855500
4194304	186.065500
4194304	185.870000
4194304	187.695500
4194304	185.285000
4194304	184.494500
4194304	185.485000
4194304	186.315000
4194304	186.035500
4194304	185.245000
4194304	185.660500
4194304	185.985000
4194304	184.694500
4194304	185.550000
4194304	185.980000
4194304	185.965500
4194304	193.485000
4194304	183.030000
4194304	187.490500
4194304	185.300000
4194304	183.945500
4194304	184.635500
4194304	187.320500
4194304	187.710500
4194304	186.710000
4194304	186.704500
4194304	186.545000
4194304	184.065000
4194304	189.115500
4194304	184.975500
4194304	185.270500
4194304	187.790500
4194304	184.940000
4194304	188.335000
4194304	184.030000
4194304	185.700000
4194304	187.640500
4194304	187.664500
4194304	187.515000
4194304	186.520000
4194304	183.410000
4194304	185.249500
4194304	189.110000
4194304	186.955500
4194304	189.825500
4194304	189.060000
4194304	185.405500
4194304	190.450500
4194304	187.865000
4194304	185.535500
4194304	187.150000
4194304	185.325000
4194304	185.569500
4194304	184.210000
4194304	184.565000
4194304	186.640000
4194304	186.390000
4194304	190.875000
4194304	184.515000
4194304	186.315000
4194304	186.380000
4194304	186.425000
4194304	189.790000
4194304	187.765000
4194304	185.320000
4194304	185.325000
4194304	185.150000
4194304	187.780000
4194304	183.960500
4194304	182.215500
4194304	193.195500
4194304	188.435500
4194304	185.660000
4194304	186.510000
4194304	187.060000
4194304	188.825000
4194304	185.870000
4194304	185.684500
4194304	186.440500
4194304	186.485000
4194304	185.724500
4194304	187.050000
4194304	186.725000
4194304	183.520500
4194304	188.204500
4194304	189.905500
4194304	186.335500
4194304	185.605500
4194304	187.340500
4194304	183.995500
4194304	188.865000
4194304	192.020500
4194304	186.885000
4194304	186.090000
4194304	187.070000
4194304	185.989500
4194304	185.830000
4194304	186.590500
4194304	185.835000
4194304	187.310500
4194304	191.670000
4194304	186.925000
4194304	186.365500
4194304	185.614500
4194304	192.315000
4194304	183.775500
4194304	191.440500
4194304	188.185000
4194304	186.050000
4194304	184.984500
4194304	187.000000
4194304	187.175500
4194304	186.975500
4194304	185.895500
4194304	187.944500
4194304	184.000500
4194304	187.915000
4194304	183.035500
4194304	186.459500
4194304	184.300000
4194304	185.990000
4194304	186.225500
4194304	186.409500
4194304	184.930500
4194304	185.969500
4194304	184.735000
4194304	186.585000
4194304	181.260000
4194304	185.950000
4194304	184.245000
4194304	184.840000
4194304	186.240500
4194304	192.315500
4194304	188.610000
4194304	185.365000
4194304	185.660000
4194304	186.755500
4194304	188.720500
4194304	188.120500
4194304	187.180000
4194304	185.909500
4194304	184.680000
4194304	187.400000
4194304	184.945500
4194304	189.940000
4194304	186.075000
4194304	184.890500
4194304	189.084500
4194304	186.090000
4194304	186.369500
4194304	189.490500
4194304	184.975500
4194304	185.240500
4194304	186.080500
4194304	186.770500
4194304	185.045500
4194304	187.635000
4194304	187.580500
4194304	183.920000
4194304	184.730500
4194304	185.630000
4194304	183.215000
4194304	188.754500
4194304	189.240500
4194304	185.100000
4194304	188.469500
4194304	186.170000
4194304	187.055500
4194304	183.850500
4194304	188.985000
4194304	187.785000
4194304	184.710000
4194304	185.335000
4194304	190.495000
4194304	186.265500
4194304	188.115000
4194304	184.590500
4194304	187.785000
4194304	185.620000
4194304	186.690500
4194304	188.410500
4194304	186.295500
4194304	185.665000
4194304	186.270000
4194304	186.094500
4194304	189.080000
4194304	186.360500
4194304	186.895000
4194304	186.670500
4194304	185.395000
4194304	187.020000
4194304	187.525000
4194304	189.975000
4194304	188.170000
4194304	185.910000
4194304	185.985500
4194304	189.020500
4194304	185.749500
4194304	186.920500
4194304	185.745000
4194304	185.830000
4194304	185.889500
4194304	188.960000
4194304	184.410500
4194304	185.535500
4194304	185.470000
4194304	189.515500
4194304	187.840000
4194304	189.740000
4194304	186.270500
4194304	189.925000
4194304	189.380000
4194304	183.580000
4194304	186.925000
4194304	185.435500
4194304	185.845000
4194304	187.445500
4194304	185.920500
4194304	184.735000
4194304	189.175000
4194304	187.280000
4194304	184.820500
4194304	183.824500
4194304	186.870000
4194304	191.495000
4194304	189.420000
4194304	183.635500
4194304	184.595000
4194304	188.005000
4194304	185.035000
4194304	185.335000
4194304	184.795500
4194304	187.985000
4194304	184.675000
4194304	185.505500
4194304	188.570000
4194304	187.030500
4194304	185.039500
4194304	186.900000
4194304	187.965500
4194304	184.125000
4194304	185.630500
4194304	186.840500
4194304	185.300000
4194304	185.625500
4194304	188.295500
4194304	186.210000
4194304	183.490000
4194304	189.145500
4194304	183.320000
4194304	189.340000
4194304	186.640000
4194304	182.975500
4194304	185.710500
4194304	188.435000
4194304	185.974500
4194304	185.150000
4194304	187.345500
4194304	185.710500
4194304	185.500000
4194304	186.185500
4194304	184.260500
