#size	rtt
131072	11.445500
131072	12.325000
131072	11.430500
131072	12.520000
131072	11.425500
131072	11.480000
131072	11.925500
131072	11.280500
131072	11.120500
131072	11.384500
131072	10.955000
131072	11.430000
131072	10.875500
131072	11.500000
131072	10.890500
131072	12.840500
131072	10.911000
131072	11.380000
131072	11.176000
131072	10.910000
131072	11.290500
131072	10.920500
131072	10.836000
131072	11.695500
131072	10.995000
131072	11.335500
131072	10.975000
131072	13.205500
131072	10.320000
131072	11.225500
131072	10.914500
131072	11.060500
131072	10.749500
131072	11.055000
131072	11.090500
131072	11.525500
131072	11.160000
131072	11.075500
131072	10.655500
131072	12.565000
131072	11.220500
131072	11.060500
131072	10.680000
131072	11.150500
131072	11.865500
131072	12.320500
131072	10.935500
131072	10.989500
131072	11.730500
131072	12.380000
131072	11.240500
131072	13.115000
131072	10.956000
131072	11.435500
131072	11.310500
131072	11.075500
131072	11.795500
131072	11.290000
131072	12.241000
131072	11.830000
131072	12.140000
131072	10.780000
131072	12.085500
131072	11.915000
131072	10.620500
131072	11.064500
131072	11.470000
131072	11.170500
131072	10.810000
131072	10.915500
131072	11.490000
131072	10.805500
131072	11.526000
131072	10.930500
131072	11.465000
131072	11.765500
131072	12.885500
131072	10.920500
131072	10.999500
131072	10.956000
131072	11.164500
131072	11.185000
131072	11.045500
131072	10.680500
131072	10.785000
131072	10.720000
131072	11.964500
131072	14.075500
131072	10.830500
131072	11.241000
131072	11.950000
131072	11.565000
131072	11.125000
131072	10.956000
131072	11.165500
131072	19.205500
131072	10.610000
131072	10.991000
131072	10.834500
131072	10.935500
131072	11.875000
131072	11.175000
131072	11.714500
131072	11.155500
131072	10.409500
131072	10.700500
131072	11.315500
131072	10.874500
131072	10.915500
131072	11.375000
131072	11.535000
131072	13.269500
131072	11.530000
131072	10.735500
131072	11.290500
131072	11.209500
131072	12.170500
131072	10.849500
131072	10.710500
131072	11.959500
131072	11.161000
131072	11.370000
131072	10.955500
131072	13.699500
131072	12.360500
131072	11.510000
131072	11.451000
131072	10.810000
131072	11.305500
131072	11.585500
131072	10.480000
131072	11.755500
131072	10.960500
131072	11.890000
131072	11.495500
131072	13.040000
131072	11.740500
131072	11.630000
131072	11.315500
131072	11.070000
131072	10.840500
131072	11.415000
131072	11.080500
131072	11.155000
131072	11.010000
131072	11.130500
131072	10.905000
131072	11.950500
131072	11.440000
131072	11.450500
131072	10.620000
131072	11.580500
131072	11.185500
131072	11.700500
131072	11.010500
131072	10.810500
131072	11.160500
131072	11.015500
131072	11.065500
131072	12.765000
131072	11.125000
131072	11.280500
131072	10.510500
131072	11.270000
131072	10.810500
131072	10.960000
262144	17.965500
262144	18.420500
262144	19.305000
262144	19.186000
262144	18.980500
262144	19.365500
262144	18.736000
262144	17.855500
262144	18.895000
262144	18.106000
262144	18.861000
262144	18.296000
262144	17.360500
262144	18.126000
262144	18.720500
262144	17.485500
262144	17.680500
262144	18.071000
262144	18.756500
262144	19.080500
262144	18.291000
262144	18.391000
262144	17.901000
262144	17.555000
262144	19.175000
262144	17.670500
262144	18.930500
262144	18.496000
262144	19.675500
262144	17.200500
262144	18.190000
262144	18.225500
262144	17.790000
262144	18.000500
262144	18.045000
262144	17.900500
262144	18.035500
262144	17.966000
262144	17.900500
262144	17.230500
262144	18.660500
262144	18.065000
262144	17.925500
262144	17.335500
262144	18.735500
262144	17.626000
262144	17.415500
262144	17.991000
262144	18.886000
262144	18.200500
262144	18.016000
262144	19.355500
262144	17.150000
262144	17.665000
262144	18.460500
262144	17.865500
262144	18.820500
262144	17.720500
262144	18.205500
262144	18.380500
262144	20.116500
262144	18.461000
262144	18.431000
262144	19.141000
262144	20.820500
262144	18.101000
262144	19.606000
262144	19.485000
262144	18.630000
262144	18.725500
262144	19.951000
262144	17.646000
262144	19.575500
262144	18.025500
262144	19.020500
262144	18.225000
262144	17.925000
262144	18.240500
262144	18.565000
262144	17.971000
262144	17.580500
262144	17.235500
262144	17.975500
262144	19.035500
262144	18.380500
262144	18.280500
262144	17.791000
262144	17.705000
262144	17.780500
262144	17.545500
262144	17.600500
262144	17.175500
262144	20.475500
262144	17.866000
262144	17.785000
262144	17.950500
262144	18.625500
262144	18.291000
262144	18.131000
262144	19.060500
262144	18.810000
262144	17.990500
262144	19.840500
262144	17.455500
262144	17.715000
262144	18.000500
262144	18.531000
262144	17.430500
262144	18.721000
262144	17.410500
262144	17.940500
262144	17.735500
262144	19.406000
262144	18.636000
262144	18.671000
262144	17.140500
262144	17.670500
262144	18.521000
262144	17.955500
262144	17.860500
262144	19.471500
262144	18.196000
262144	18.340000
262144	18.176000
262144	19.351000
262144	18.565500
262144	17.985000
262144	18.235500
262144	17.975500
262144	17.655500
262144	17.335000
262144	18.260500
262144	18.555500
262144	18.930500
262144	19.445500
262144	18.330500
262144	19.146000
262144	18.065000
262144	17.185000
262144	18.530500
262144	18.405500
262144	18.110500
262144	18.750500
262144	17.510000
262144	17.860500
262144	18.066000
262144	18.090500
262144	19.510500
262144	18.325500
262144	17.740000
262144	18.070500
262144	18.141000
262144	17.811000
262144	18.700000
262144	17.861000
262144	19.270500
262144	20.245500
262144	20.056000
262144	18.545500
262144	19.005500
262144	18.415500
262144	19.625500
262144	18.055500
262144	18.050500
262144	17.125500
262144	17.580000
262144	17.676000
262144	17.965500
262144	18.040500
262144	18.376000
262144	18.911000
262144	17.825000
262144	16.955500
262144	18.070500
262144	20.711000
262144	18.636000
262144	17.915500
262144	17.445500
262144	18.760000
262144	18.940500
262144	17.590000
262144	17.945500
262144	17.705500
262144	17.241000
262144	18.890000
262144	17.855500
262144	18.735500
262144	18.750500
262144	18.501500
262144	18.705500
262144	17.560500
262144	17.985500
262144	17.625500
262144	18.375000
262144	17.736000
262144	18.610000
262144	19.096000
262144	19.275500
262144	18.670000
262144	19.211000
262144	19.260500
262144	19.150500
262144	17.790500
262144	18.026000
262144	18.716500
262144	17.870500
262144	18.656000
262144	18.446000
262144	17.826000
262144	18.806000
262144	17.560500
262144	19.161000
262144	17.540500
262144	17.726000
262144	17.860500
262144	18.090000
262144	17.426000
262144	17.665500
262144	17.975500
262144	17.780500
262144	19.625500
262144	18.170500
262144	18.031000
262144	18.866000
262144	18.380000
262144	19.555500
262144	18.770500
262144	18.506000
262144	17.536000
262144	17.945500
262144	18.510500
262144	19.835500
262144	17.865500
262144	18.865000
262144	20.775500
262144	17.160000
262144	18.065000
262144	18.105500
262144	17.395000
262144	18.356000
262144	17.565500
262144	18.055000
262144	19.070500
262144	18.775000
262144	17.880000
262144	18.925500
262144	18.266000
262144	18.091000
262144	18.100000
262144	18.870500
262144	19.256000
262144	17.860500
262144	19.841000
262144	17.836000
262144	18.116000
262144	18.470500
262144	17.325000
262144	17.125500
262144	17.356000
262144	18.195500
262144	18.035500
262144	19.181000
262144	19.305500
262144	18.586000
262144	19.140500
262144	18.915500
262144	17.501000
262144	18.615500
262144	18.061000
262144	18.160000
262144	19.630500
262144	18.135500
262144	17.545500
262144	17.441000
262144	17.921000
262144	20.000500
262144	17.335500
262144	19.301000
262144	18.620500
262144	18.976000
262144	17.556000
262144	18.300000
262144	18.526000
262144	17.281000
262144	18.960000
262144	18.075000
262144	18.995000
262144	18.401500
262144	17.430500
262144	17.335500
262144	19.216000
262144	18.875500
262144	18.695500
262144	17.796000
262144	18.345500
262144	17.955500
262144	18.700000
262144	17.740500
262144	18.300500
262144	18.535500
262144	18.555500
262144	17.666000
262144	18.190500
262144	19.151000
262144	18.175000
262144	18.341000
262144	19.035000
262144	17.360500
262144	18.616000
262144	17.416000
262144	17.906000
262144	17.760500
262144	17.986000
262144	17.806000
262144	17.466000
262144	18.395500
262144	20.180000
262144	18.075500
262144	17.751000
262144	18.645000
262144	17.675000
262144	17.840000
262144	17.311000
262144	19.005000
262144	18.425000
262144	19.000500
262144	19.945000
262144	18.420500
262144	19.200500
262144	18.155500
262144	19.246500
262144	18.456000
262144	18.725000
262144	18.446000
262144	19.031000
262144	17.495000
262144	18.760500
262144	18.575000
262144	18.630500
262144	19.106000
262144	18.365500
262144	17.745000
262144	18.111000
262144	18.081000
262144	18.646000
262144	17.091000
262144	17.035500
262144	17.690500
262144	19.615000
262144	17.590500
262144	17.740500
262144	18.180500
262144	17.955000
262144	17.595000
262144	19.640500
262144	18.395500
262144	18.980500
262144	17.750500
262144	18.050500
262144	17.615000
262144	19.160500
262144	18.136000
262144	17.755000
262144	17.940500
262144	17.580500
262144	17.791000
262144	18.470500
262144	18.305500
262144	17.950500
262144	18.451000
262144	17.105500
262144	19.090500
262144	19.275500
262144	17.261000
262144	17.896000
262144	17.360500
262144	17.950500
262144	18.056500
262144	17.696000
262144	17.910500
262144	21.035500
262144	18.170000
262144	18.746000
262144	18.716000
262144	18.670000
262144	18.985500
262144	18.910500
262144	19.285500
262144	17.611000
262144	18.915000
262144	19.190500
262144	17.455500
262144	19.785500
262144	17.725500
262144	19.856000
262144	19.181500
262144	18.140500
262144	17.410500
262144	18.700000
262144	18.141000
262144	19.020500
262144	17.940500
262144	18.315500
262144	18.865500
262144	17.725500
262144	18.200500
262144	19.170500
262144	17.500000
262144	20.690500
262144	17.445000
262144	17.986000
262144	18.500500
262144	20.161000
262144	18.600500
262144	18.570500
262144	17.900500
262144	17.196000
262144	18.850000
262144	17.690500
262144	17.421000
262144	17.321000
262144	17.385500
262144	17.606000
262144	19.685500
262144	18.760500
262144	18.565000
262144	17.140500
262144	18.361500
262144	17.030500
262144	17.400500
262144	18.600500
262144	17.940500
262144	19.370500
262144	17.530500
262144	19.000000
262144	19.451000
262144	19.516500
262144	18.721000
262144	18.815500
262144	17.740000
262144	17.375500
262144	17.351000
262144	17.490500
262144	17.905500
262144	19.766000
262144	17.880000
262144	19.306000
262144	17.031000
262144	17.180500
262144	17.281000
262144	17.816000
262144	18.770500
262144	18.500500
262144	18.876500
262144	19.060500
262144	22.681000
262144	22.556000
262144	17.050500
262144	17.891000
262144	17.620500
262144	17.550000
262144	19.366000
262144	18.755500
262144	18.640500
262144	20.286000
262144	18.375000
262144	18.900500
262144	18.205500
262144	17.676000
262144	18.635500
262144	18.660500
262144	19.281000
262144	18.235000
262144	17.396000
262144	18.031000
262144	17.925500
262144	19.526000
262144	17.976000
262144	18.141000
262144	17.251000
262144	18.856000
262144	18.600000
262144	18.010000
262144	19.135500
262144	18.085500
262144	17.611000
262144	17.200500
262144	16.895500
262144	17.910500
262144	17.915500
262144	19.310000
262144	17.380500
262144	17.505500
262144	18.680500
262144	17.985000
262144	17.735000
262144	18.890500
262144	18.961000
262144	18.240500
262144	17.600500
262144	18.281000
262144	18.075500
262144	19.655500
262144	17.770500
262144	18.066000
262144	17.470500
262144	17.690500
262144	17.360500
262144	19.135500
262144	18.550500
262144	19.541000
262144	17.986000
262144	19.151000
262144	18.180000
262144	18.266000
262144	19.255500
262144	18.006000
262144	18.530500
262144	19.255500
262144	17.620500
262144	19.796000
262144	17.825000
262144	18.801000
262144	18.850500
262144	17.641000
262144	18.870000
262144	18.265500
262144	17.456000
262144	19.195500
262144	17.896000
262144	19.470000
262144	18.610500
262144	17.775500
262144	17.660000
262144	17.761000
262144	18.231000
262144	18.650000
262144	18.750500
262144	17.586000
262144	17.205000
262144	20.215500
262144	18.041000
262144	17.646000
262144	18.470500
262144	18.000500
262144	17.251000
262144	18.125500
262144	18.345500
262144	18.330500
262144	17.775000
262144	17.270500
262144	18.466000
262144	17.260500
262144	17.950500
262144	20.390500
262144	17.455500
262144	17.000000
262144	18.560500
262144	17.875500
262144	18.061000
262144	18.625500
262144	18.940500
262144	17.620500
262144	17.776000
262144	18.490500
262144	19.565000
262144	17.525500
262144	17.875500
262144	18.861000
262144	18.630500
262144	17.795000
262144	17.735500
262144	19.645500
262144	18.060500
262144	18.220500
262144	18.455500
262144	18.846000
262144	18.121000
262144	18.440500
262144	19.170500
262144	18.385500
262144	19.515500
262144	19.005500
262144	18.170000
262144	20.255000
262144	17.800500
262144	18.570500
262144	18.290500
262144	17.415500
262144	17.595500
262144	19.091000
262144	17.290500
262144	19.106000
262144	18.985500
262144	18.205500
262144	19.265500
262144	18.591000
262144	19.205500
262144	18.645500
262144	18.260500
262144	18.811000
262144	18.105500
262144	18.950000
262144	17.745500
262144	19.571000
262144	17.660500
262144	17.205500
262144	17.355000
262144	17.645500
262144	17.855500
262144	17.260500
262144	18.405500
262144	18.091000
262144	18.935000
262144	18.150500
262144	17.570000
262144	18.175500
262144	17.440000
262144	17.510000
262144	18.055500
262144	17.980500
262144	18.445500
262144	17.670000
262144	17.920500
262144	17.305500
262144	18.251000
262144	17.705000
262144	19.075500
262144	18.651000
262144	17.370000
262144	17.980500
262144	16.910500
262144	18.936000
262144	18.225000
262144	18.325000
262144	17.316000
262144	20.310000
262144	17.210000
262144	18.186000
262144	18.635500
262144	19.365000
262144	18.481000
262144	17.895500
262144	18.805500
262144	18.275500
262144	18.905500
262144	19.195000
262144	17.015000
262144	20.050000
262144	17.701000
262144	17.415500
262144	18.201000
262144	18.606000
262144	17.610500
262144	19.940500
262144	19.135500
262144	17.755500
262144	18.190500
262144	18.090500
262144	19.510500
262144	18.980000
262144	18.400500
262144	17.745500
262144	18.381000
262144	18.811000
262144	17.930500
262144	19.155500
262144	16.975500
262144	19.935500
262144	17.955000
262144	17.265000
262144	18.245000
262144	18.525500
262144	18.350500
262144	18.745000
262144	17.955000
262144	18.775000
262144	17.885500
262144	17.640500
262144	17.635500
262144	17.205000
262144	18.930000
262144	18.076000
262144	18.145500
262144	17.635500
262144	17.365500
262144	17.821000
262144	18.420500
262144	17.641000
262144	17.595000
262144	18.461000
262144	19.585500
262144	17.510500
262144	18.620500
262144	19.085000
262144	17.465500
262144	19.051000
262144	17.555000
262144	18.575000
262144	18.000500
262144	19.565000
262144	18.080000
262144	18.440500
262144	17.330000
262144	18.590000
262144	18.715000
262144	19.290500
262144	18.055500
262144	18.205500
262144	18.791000
262144	19.076000
262144	18.015500
262144	19.925500
262144	18.770500
262144	18.300500
262144	17.185500
262144	18.866000
262144	18.265000
262144	18.510000
262144	19.160500
262144	17.376000
262144	19.020500
262144	18.430500
262144	18.790000
262144	18.690500
262144	17.545500
262144	18.101000
262144	17.620500
262144	18.486000
262144	18.971000
262144	17.946000
262144	18.860500
262144	19.460500
262144	18.816000
262144	19.601000
262144	18.075500
262144	17.035500
262144	18.030500
262144	17.640500
262144	17.440500
262144	17.531000
262144	17.715000
262144	18.990500
262144	17.325500
262144	17.830500
262144	17.951000
262144	18.130500
262144	18.425500
262144	18.175500
262144	16.925000
262144	18.506000
262144	17.560500
262144	17.870500
262144	17.865500
262144	18.651000
262144	19.445500
262144	17.935000
262144	17.351000
262144	17.885500
262144	17.830000
262144	18.200500
262144	17.235500
262144	19.360500
262144	18.210500
262144	19.995500
262144	18.600500
262144	18.316000
262144	17.870500
262144	16.705500
262144	18.005500
262144	19.045500
262144	17.835500
262144	17.881000
262144	18.810500
262144	18.236000
262144	18.520000
262144	18.646000
262144	18.676000
262144	18.160000
262144	18.055500
262144	17.305000
262144	17.270000
262144	19.711000
262144	18.610000
262144	17.830500
262144	18.965500
262144	18.616000
262144	19.420500
262144	17.830500
262144	17.935000
262144	19.615500
262144	18.425500
262144	18.095500
262144	19.350500
262144	17.610000
262144	17.240500
262144	19.275500
262144	18.170000
262144	18.435500
262144	17.375500
262144	17.810000
262144	18.830000
262144	18.920500
262144	17.590000
262144	18.640500
262144	18.255500
262144	17.446000
262144	18.530000
262144	18.395500
262144	18.081500
262144	18.355500
262144	18.090500
262144	18.010500
262144	18.070500
262144	17.845500
262144	17.496000
262144	18.380500
262144	18.455500
262144	18.280500
262144	19.325500
262144	18.895500
262144	18.435500
262144	17.296000
262144	17.705500
262144	18.026000
262144	18.655000
262144	18.751000
262144	17.525500
262144	20.060500
262144	18.880500
262144	19.090000
262144	18.130500
262144	18.450500
262144	18.770500
262144	18.135500
262144	18.066000
262144	19.530500
262144	19.540500
262144	19.051000
262144	18.250500
