#size	rtt
8388608	352.600000
8388608	356.504500
8388608	349.769500
8388608	349.099500
8388608	353.190000
8388608	349.570000
8388608	352.820500
8388608	349.285500
8388608	348.334500
8388608	350.990000
8388608	347.810000
8388608	349.244500
8388608	351.219500
8388608	351.049500
8388608	352.490000
8388608	351.254500
8388608	349.675000
8388608	353.190000
8388608	351.765500
8388608	352.300000
8388608	349.510000
8388608	353.500500
8388608	354.120000
8388608	350.014500
8388608	350.755000
8388608	349.315000
8388608	351.410000
8388608	348.080000
8388608	345.230000
8388608	352.780000
8388608	352.959500
8388608	349.305000
8388608	350.620000
8388608	351.325000
8388608	352.300000
8388608	351.465000
8388608	350.929500
8388608	351.210000
8388608	351.439500
8388608	349.280000
8388608	348.004500
8388608	352.350000
8388608	348.120000
8388608	349.719500
8388608	350.309500
8388608	345.400000
8388608	350.160500
8388608	350.105000
8388608	350.105000
8388608	349.745000
8388608	353.185500
8388608	350.465000
8388608	350.060000
8388608	351.445000
8388608	352.119500
8388608	347.635000
8388608	347.079500
8388608	348.309500
8388608	348.440000
8388608	350.574500
8388608	348.950000
8388608	351.274500
8388608	350.469500
8388608	343.974500
8388608	348.790000
8388608	345.189500
8388608	346.779500
8388608	349.715000
8388608	348.204500
8388608	347.885000
8388608	351.360500
8388608	354.045000
8388608	347.794500
8388608	349.755500
8388608	352.260000
8388608	347.329500
8388608	347.585000
8388608	348.095000
8388608	344.585000
8388608	349.844500
8388608	347.405000
8388608	350.494500
8388608	344.224500
8388608	346.815000
8388608	349.225000
8388608	349.595000
8388608	345.145000
8388608	346.964500
8388608	349.315000
8388608	349.745000
8388608	348.069500
8388608	351.360000
8388608	348.720000
8388608	347.745000
8388608	352.575500
8388608	350.350000
8388608	348.345000
8388608	349.530000
8388608	347.485000
8388608	348.350000
8388608	354.555000
8388608	349.125000
8388608	349.310000
8388608	351.864500
8388608	346.770000
8388608	350.345000
8388608	348.879500
8388608	349.064500
8388608	349.525000
8388608	346.804500
8388608	350.725000
8388608	351.140000
8388608	346.710000
8388608	348.309500
8388608	350.779500
8388608	346.845000
8388608	351.364500
8388608	350.459500
8388608	348.494500
8388608	347.005000
8388608	347.479500
8388608	342.994000
8388608	346.764500
8388608	350.815000
8388608	344.499500
8388608	351.940000
8388608	345.529500
8388608	350.075000
8388608	351.259500
8388608	349.860000
8388608	346.859500
8388608	346.530000
8388608	352.180500
8388608	348.120000
8388608	349.924500
8388608	347.274500
8388608	348.875000
8388608	351.564500
8388608	349.865000
8388608	350.304500
8388608	347.335000
8388608	347.164500
8388608	346.264500
8388608	351.029500
8388608	345.874500
8388608	348.205000
8388608	347.874500
8388608	347.365000
8388608	349.944500
8388608	351.329500
8388608	349.574500
8388608	350.889500
8388608	347.349500
8388608	346.209500
8388608	350.230500
8388608	343.835000
8388608	350.824500
8388608	351.795000
8388608	348.444500
8388608	349.995000
8388608	349.429500
8388608	344.649500
8388608	347.659500
8388608	348.170000
8388608	348.630500
8388608	345.400000
8388608	347.745000
8388608	349.060000
8388608	349.834500
8388608	348.535000
8388608	347.710000
8388608	349.195000
8388608	349.750000
8388608	348.605000
8388608	351.545000
8388608	349.165000
8388608	348.864500
8388608	349.484500
8388608	349.504500
8388608	349.319500
8388608	349.610000
8388608	352.584500
8388608	355.115000
8388608	349.845000
8388608	348.449500
8388608	347.190000
8388608	349.544500
8388608	345.855000
8388608	351.085000
8388608	353.905500
8388608	351.790500
8388608	348.465500
8388608	349.815000
8388608	346.494500
8388608	346.210000
8388608	352.589500
8388608	350.105000
8388608	346.484500
8388608	350.234500
8388608	348.704500
8388608	348.165000
8388608	349.275500
8388608	349.720500
8388608	350.430000
8388608	347.635000
8388608	350.325000
8388608	349.385000
8388608	346.775000
8388608	347.870000
8388608	348.169500
8388608	351.329500
8388608	353.280000
8388608	347.134500
8388608	349.659500
8388608	347.235000
8388608	348.379500
8388608	343.384500
8388608	348.520000
8388608	347.870000
8388608	345.199500
8388608	350.014500
8388608	346.380000
8388608	345.880000
8388608	350.480000
8388608	350.689500
8388608	348.795000
8388608	348.364500
8388608	348.154500
8388608	353.495500
8388608	345.760000
8388608	350.170000
8388608	347.380000
8388608	349.565000
8388608	351.205000
8388608	350.459500
8388608	350.880000
8388608	351.124500
8388608	346.359500
8388608	348.765000
8388608	349.860000
8388608	346.640000
8388608	350.010000
8388608	350.865000
8388608	351.815000
8388608	350.045500
8388608	347.185000
8388608	350.705000
8388608	349.380000
8388608	346.014500
8388608	347.410000
8388608	348.809500
8388608	352.589500
8388608	349.980000
8388608	350.135000
8388608	351.299500
8388608	348.725000
8388608	351.645000
8388608	349.765000
8388608	343.910000
8388608	351.345000
8388608	352.095000
8388608	344.269000
8388608	350.590000
8388608	348.890000
8388608	350.165000
8388608	348.849500
8388608	349.939500
8388608	348.704500
8388608	347.035000
8388608	351.409500
8388608	347.725000
8388608	348.940000
8388608	348.739500
8388608	350.035000
8388608	348.749500
8388608	351.619500
8388608	348.550000
8388608	349.474500
8388608	351.174500
8388608	348.224500
8388608	349.004500
8388608	348.514500
8388608	349.904500
8388608	350.569500
8388608	348.589500
8388608	351.444500
8388608	351.470000
8388608	348.294500
8388608	349.719500
8388608	350.124500
8388608	350.504500
8388608	347.824500
8388608	343.175000
8388608	347.035000
8388608	345.999500
8388608	350.139500
8388608	346.925000
8388608	348.710000
8388608	351.105500
8388608	351.045000
8388608	347.415000
8388608	349.619500
8388608	349.009500
8388608	349.574500
8388608	348.699500
8388608	345.545000
8388608	350.944500
8388608	350.365000
8388608	350.915000
8388608	348.204500
8388608	350.504500
8388608	345.975000
8388608	345.764500
8388608	347.280000
8388608	349.490000
8388608	346.399500
8388608	349.464500
8388608	347.025000
8388608	346.900000
8388608	353.200000
8388608	348.360000
8388608	349.445500
8388608	345.115000
8388608	348.714500
8388608	351.665000
8388608	349.104500
8388608	347.825000
8388608	344.414500
8388608	347.440000
8388608	348.805000
8388608	351.655000
8388608	350.934500
8388608	349.949500
8388608	347.204500
8388608	353.920000
8388608	352.340000
8388608	349.775500
8388608	350.390000
8388608	347.720000
8388608	344.975000
8388608	347.290000
8388608	350.159500
8388608	346.300000
8388608	349.810000
8388608	347.474500
8388608	352.065000
8388608	352.515000
8388608	349.885000
8388608	348.650000
8388608	347.880500
8388608	348.785000
8388608	347.815000
8388608	351.280000
8388608	352.230000
8388608	349.794500
8388608	352.195000
8388608	346.375000
8388608	346.180000
8388608	350.820500
8388608	343.414000
8388608	348.680000
8388608	349.960000
8388608	347.789500
8388608	350.665000
8388608	345.904500
8388608	347.140000
8388608	348.100000
8388608	351.140500
8388608	348.870000
8388608	350.655000
8388608	345.524500
8388608	344.899500
8388608	347.075000
8388608	346.900000
8388608	349.610000
8388608	347.630000
8388608	348.105000
8388608	352.619500
8388608	350.710000
8388608	347.139500
8388608	349.440000
8388608	347.810000
8388608	351.820000
8388608	346.755000
8388608	348.310000
8388608	348.464500
8388608	354.070500
8388608	341.590000
8388608	348.680000
8388608	351.130000
8388608	352.299500
8388608	350.669500
8388608	350.874500
8388608	347.904500
8388608	351.684500
8388608	350.929500
8388608	348.055000
8388608	350.824500
8388608	352.695000
8388608	347.010000
8388608	348.379500
8388608	347.119500
8388608	346.984500
8388608	349.780000
8388608	351.155000
8388608	346.664000
8388608	348.725000
8388608	350.564500
8388608	350.094500
8388608	347.850000
8388608	351.524500
8388608	345.399500
8388608	357.900500
8388608	346.874500
8388608	348.595000
8388608	349.450000
8388608	347.684500
8388608	349.170000
8388608	347.700000
8388608	350.849500
8388608	350.300000
8388608	350.085000
8388608	348.859500
8388608	348.474500
8388608	344.770000
8388608	349.950000
8388608	350.920000
8388608	352.270000
8388608	352.965000
8388608	348.954500
8388608	349.989500
8388608	350.719500
8388608	351.714500
8388608	350.839500
8388608	351.804500
8388608	349.240000
8388608	350.429500
8388608	348.600000
8388608	348.504500
8388608	345.484500
8388608	349.209500
8388608	348.255000
8388608	350.269500
8388608	348.310000
8388608	350.019500
8388608	348.665000
8388608	346.995000
8388608	344.359500
8388608	349.020500
8388608	350.740500
8388608	348.090000
8388608	350.509500
8388608	349.064500
8388608	349.595000
8388608	350.709500
8388608	349.560000
8388608	344.844500
8388608	348.360000
8388608	352.134500
8388608	346.104500
8388608	348.825000
8388608	350.555000
8388608	350.679500
8388608	349.619500
8388608	350.320000
8388608	348.305000
8388608	349.204500
8388608	348.154500
8388608	350.915000
8388608	352.920000
8388608	351.190000
8388608	348.265000
8388608	349.895000
8388608	351.854500
8388608	352.100000
8388608	350.955000
8388608	348.825000
8388608	347.780000
8388608	350.674500
8388608	349.309500
8388608	349.525000
8388608	349.175000
8388608	346.219500
8388608	347.604500
8388608	350.964500
8388608	349.384500
8388608	350.980000
8388608	348.890000
8388608	349.364500
8388608	351.280000
8388608	351.920000
8388608	347.695000
8388608	351.895000
8388608	348.624500
8388608	347.209500
8388608	350.579500
8388608	348.669500
8388608	344.379500
8388608	349.004500
8388608	352.420000
8388608	345.405000
8388608	351.525000
8388608	348.439500
8388608	346.579500
8388608	346.714500
8388608	346.049500
8388608	348.130000
8388608	345.824500
8388608	349.675000
8388608	350.775000
8388608	346.005000
8388608	349.039500
8388608	346.685000
8388608	347.070000
8388608	343.070000
8388608	351.480000
8388608	350.679500
8388608	345.855000
8388608	349.170000
8388608	349.844500
8388608	348.769500
8388608	352.780000
8388608	351.050000
8388608	349.440000
8388608	351.105000
8388608	350.680000
8388608	347.454500
8388608	350.615000
8388608	348.395000
8388608	348.540000
8388608	350.359500
8388608	352.015000
8388608	349.385000
8388608	351.095000
8388608	349.930000
8388608	350.149500
8388608	351.340000
8388608	347.590000
8388608	344.960000
8388608	350.789500
8388608	350.775000
8388608	348.789500
8388608	347.035000
8388608	342.914500
8388608	348.795000
8388608	352.679500
8388608	348.480000
8388608	348.924500
8388608	346.854500
8388608	348.065000
8388608	345.620000
8388608	349.124500
8388608	350.135000
8388608	351.129500
8388608	352.224500
8388608	349.364500
8388608	348.215000
8388608	349.939500
8388608	348.660000
8388608	347.825000
8388608	347.815000
8388608	351.070000
8388608	345.834500
8388608	348.685000
8388608	346.245000
8388608	350.969500
8388608	348.610000
8388608	342.379500
8388608	350.890500
8388608	350.680000
8388608	347.045000
8388608	350.454500
8388608	352.590000
8388608	349.880000
8388608	347.560000
8388608	350.995000
8388608	349.844500
8388608	347.264500
8388608	351.630000
8388608	351.085000
8388608	342.520000
8388608	350.655000
8388608	347.539500
8388608	346.919000
8388608	347.129500
8388608	350.834500
8388608	348.905000
8388608	344.085000
8388608	346.249000
8388608	347.880000
8388608	349.719500
8388608	347.389500
8388608	350.040000
8388608	349.985000
8388608	351.320000
8388608	350.010000
8388608	351.080000
8388608	347.050000
8388608	348.035000
8388608	351.495000
8388608	348.624500
8388608	353.419500
8388608	348.749500
8388608	349.710000
8388608	351.729500
8388608	345.234500
8388608	349.900000
8388608	348.765000
8388608	350.349500
16777216	677.914000
16777216	679.879500
16777216	679.429500
16777216	674.394500
16777216	686.140000
16777216	682.704500
16777216	681.489500
16777216	680.954000
16777216	681.079500
16777216	675.374000
16777216	673.743500
16777216	689.624500
16777216	687.114000
16777216	678.694500
16777216	682.119000
16777216	678.134500
16777216	688.564500
16777216	675.449500
16777216	682.314500
16777216	678.559500
16777216	685.695000
16777216	683.204500
16777216	677.524000
16777216	677.379000
16777216	681.589500
16777216	679.784000
16777216	679.599000
16777216	679.519000
16777216	677.949000
16777216	677.429500
16777216	684.139500
16777216	682.194500
16777216	682.779000
16777216	688.459500
16777216	684.074500
16777216	681.095000
16777216	685.864500
16777216	685.644000
16777216	676.309000
16777216	679.464000
16777216	682.339000
16777216	677.719500
16777216	679.779000
16777216	678.849000
16777216	677.079500
16777216	683.474000
16777216	680.904500
16777216	681.269000
16777216	679.844500
16777216	685.889500
16777216	687.714500
16777216	682.879500
16777216	679.794000
16777216	677.349500
16777216	676.919500
16777216	680.329000
16777216	679.514500
16777216	678.264500
16777216	680.629500
16777216	674.994000
16777216	677.649500
16777216	682.529000
16777216	682.770000
16777216	680.054000
16777216	684.904000
16777216	684.814500
16777216	684.960000
16777216	683.555000
16777216	680.934500
16777216	678.884000
16777216	679.409500
16777216	683.054500
16777216	679.504000
16777216	680.159000
16777216	677.489000
16777216	682.705000
16777216	687.739500
16777216	687.189500
16777216	680.860000
16777216	680.699000
16777216	680.164500
16777216	689.259500
16777216	679.054000
16777216	688.224500
16777216	692.319500
16777216	680.489500
16777216	679.754500
16777216	684.400000
16777216	678.924000
16777216	681.074500
16777216	676.579500
16777216	679.569000
16777216	682.724000
16777216	680.979000
16777216	675.989000
16777216	677.709000
16777216	676.854000
16777216	677.874500
16777216	677.945000
16777216	678.114500
16777216	683.404000
16777216	676.554500
16777216	681.144000
16777216	682.619500
16777216	678.924500
16777216	682.264500
16777216	684.584500
16777216	677.029000
16777216	681.619000
16777216	677.884000
16777216	678.469500
16777216	682.224000
16777216	694.489500
16777216	678.154500
16777216	682.689000
16777216	680.804000
16777216	678.034000
16777216	679.059500
16777216	687.509500
16777216	680.629500
16777216	679.064000
16777216	681.744500
16777216	681.224000
16777216	681.314000
16777216	680.609000
16777216	680.169500
16777216	681.149500
16777216	680.964500
16777216	680.639500
16777216	681.869500
16777216	677.554000
16777216	677.809500
16777216	678.829000
16777216	682.849000
16777216	678.164500
16777216	678.499000
16777216	678.879500
16777216	682.504500
16777216	678.249000
16777216	691.294500
16777216	677.569500
16777216	681.914000
16777216	679.054500
16777216	680.654000
16777216	682.939000
16777216	679.694500
16777216	682.129500
16777216	681.774500
16777216	684.634500
16777216	679.144500
16777216	686.689500
16777216	673.519500
16777216	686.184500
16777216	681.289500
16777216	685.290000
16777216	680.454000
16777216	680.529000
16777216	681.254000
16777216	676.294000
16777216	679.444500
16777216	679.119000
16777216	680.884000
16777216	677.699000
16777216	683.664500
16777216	678.874000
16777216	686.214000
16777216	678.559000
16777216	678.414500
16777216	679.654500
16777216	688.739000
16777216	678.344500
16777216	685.510000
16777216	681.600000
16777216	681.904000
16777216	686.139500
16777216	681.909500
16777216	680.019500
16777216	683.165000
16777216	680.934500
16777216	676.484500
16777216	684.270000
16777216	681.969000
16777216	683.519500
16777216	675.609500
16777216	678.199500
16777216	679.119000
16777216	680.699000
16777216	686.374500
16777216	685.255000
16777216	678.474000
16777216	683.090000
16777216	675.304500
16777216	685.194000
16777216	682.879500
16777216	679.579000
16777216	675.794000
16777216	673.439500
16777216	684.279500
