#size	rtt
131072	10.000000
131072	10.240000
131072	10.100000
131072	9.915500
131072	10.019500
131072	10.105500
131072	10.040000
131072	10.135000
131072	9.955500
131072	9.924500
131072	10.420000
131072	10.030000
131072	9.884500
131072	9.985000
131072	9.919500
131072	10.125500
131072	10.225500
131072	10.069500
131072	9.930000
131072	9.815500
131072	9.859500
131072	9.925000
131072	10.400000
131072	10.125500
131072	10.010000
131072	10.120000
131072	10.280000
131072	10.005000
131072	9.974500
131072	9.820000
131072	9.960500
131072	10.055000
131072	9.800000
131072	10.014500
131072	9.945000
131072	9.845000
131072	9.930000
131072	9.985000
131072	9.960500
131072	9.915000
131072	9.895500
131072	9.970000
131072	9.905500
131072	9.980500
131072	10.324500
131072	10.005000
131072	9.770000
131072	10.065000
131072	10.190000
131072	10.004500
131072	9.825500
131072	9.905000
131072	9.900500
131072	9.965000
131072	9.984500
131072	10.165000
131072	9.825000
131072	9.965000
131072	10.470000
131072	9.875000
131072	9.895000
131072	9.930000
131072	10.829500
131072	9.980500
131072	10.055000
131072	9.950000
131072	9.970000
131072	10.049500
131072	9.855000
131072	9.800000
131072	9.970500
131072	10.835500
131072	10.065000
131072	10.000000
131072	9.855000
131072	9.874500
131072	9.750500
131072	10.120000
131072	9.890000
131072	9.995500
131072	9.955000
131072	10.025000
131072	9.900000
131072	9.880000
131072	9.885500
131072	10.010000
131072	11.995000
131072	9.904500
131072	10.090500
131072	9.865000
131072	9.939500
131072	10.305500
131072	9.909500
131072	10.030500
131072	10.005000
131072	11.260000
131072	10.420000
131072	10.449500
131072	11.480000
131072	9.934500
131072	10.135000
131072	10.290500
131072	9.955000
131072	10.260500
262144	17.890500
262144	14.919500
262144	15.255500
262144	15.015000
262144	15.095000
262144	14.915000
262144	15.050000
262144	14.795500
262144	15.035500
262144	14.845000
262144	15.395000
262144	15.180000
262144	15.275500
262144	15.090500
262144	14.880000
262144	14.895500
262144	15.105500
262144	15.090500
262144	15.060000
262144	15.000500
262144	14.915000
262144	14.950000
262144	15.040500
262144	14.970000
262144	15.190000
262144	15.070000
262144	14.944500
262144	15.020500
262144	15.075500
262144	14.840500
262144	14.940000
262144	14.895500
262144	14.860000
262144	15.055500
262144	14.995000
262144	14.895500
262144	14.890500
262144	14.915000
262144	15.195500
262144	15.040500
262144	14.885000
262144	14.945000
262144	14.890000
262144	15.100500
262144	14.905500
262144	15.075000
262144	14.945500
262144	14.925500
262144	15.040500
262144	14.930500
262144	15.135000
262144	15.030000
262144	15.250500
262144	14.950000
262144	15.059500
262144	15.135000
262144	15.100000
262144	14.964500
262144	15.030000
262144	15.135000
262144	14.859500
262144	15.015000
262144	15.320000
262144	15.225000
262144	14.860000
262144	14.930000
262144	14.930000
262144	14.950000
262144	14.845000
262144	14.805000
262144	15.050500
262144	14.930500
262144	14.795500
262144	15.080000
262144	15.050000
262144	14.775500
262144	15.200500
262144	14.920500
262144	15.040500
262144	15.010500
262144	14.995000
262144	14.899500
262144	14.970000
262144	14.905500
262144	17.120500
262144	15.445000
262144	15.165500
262144	15.015000
262144	15.075500
262144	14.895500
262144	14.910500
262144	15.390000
262144	14.755000
262144	15.060000
262144	15.170000
262144	15.015500
262144	15.105500
262144	14.965500
262144	15.155000
262144	15.245000
262144	15.015500
262144	14.840500
262144	15.309500
262144	14.960500
262144	15.030000
262144	15.190000
262144	14.995000
262144	14.875000
262144	15.240500
262144	14.735000
262144	15.160500
262144	15.075000
262144	15.050000
262144	14.960000
262144	15.235000
262144	14.889500
262144	14.865500
262144	14.875500
262144	14.930500
262144	15.060000
262144	14.915000
262144	14.905000
262144	14.965500
262144	14.935000
262144	14.960000
262144	15.125500
262144	15.025000
262144	14.970000
262144	14.905500
262144	15.045500
262144	15.015500
262144	15.050500
262144	15.115000
262144	15.009500
262144	15.500000
262144	15.055500
262144	15.015000
262144	15.095500
262144	14.955000
262144	14.875500
262144	15.054500
262144	14.995000
262144	15.115000
262144	14.984500
262144	15.055500
262144	14.975500
262144	15.050500
262144	14.905500
262144	15.050000
262144	14.935000
262144	15.315500
262144	15.200000
262144	14.910500
262144	14.765000
262144	15.035000
262144	14.955000
262144	15.190500
262144	14.895500
262144	14.920500
262144	15.230500
262144	14.899500
262144	15.705000
262144	15.100500
262144	14.955000
262144	15.109500
262144	15.095500
262144	14.950000
262144	15.059500
262144	15.085000
262144	15.075500
262144	15.070000
262144	15.135000
262144	15.055000
262144	14.860000
262144	14.910000
262144	15.240500
262144	15.100500
262144	15.025000
262144	15.020500
262144	14.995000
262144	14.855500
262144	14.875500
262144	15.240500
262144	14.870500
262144	14.870500
262144	15.020000
262144	14.940500
262144	15.120500
262144	14.989500
262144	15.030000
262144	15.000500
262144	14.870000
262144	14.975000
262144	15.015000
262144	15.110500
262144	14.885500
262144	15.030000
262144	15.130500
262144	15.280000
262144	14.850500
262144	14.875500
262144	15.019500
262144	15.110000
262144	14.955000
262144	15.004500
262144	15.070000
262144	15.170000
262144	15.120500
262144	15.070500
262144	15.065500
262144	14.970000
262144	14.925000
262144	14.895500
262144	14.975500
262144	15.120000
262144	14.915500
262144	14.915000
262144	15.270500
262144	15.020500
262144	14.915000
262144	15.175000
262144	14.895500
262144	15.175000
262144	15.085500
262144	14.980000
262144	14.975000
262144	15.415500
262144	15.015500
262144	15.065500
262144	14.895000
262144	15.060000
262144	14.790000
262144	14.984500
262144	15.295000
262144	14.975000
262144	14.830000
262144	14.990000
262144	14.760500
262144	15.060000
262144	14.809500
262144	14.960000
262144	15.165500
262144	15.070500
262144	14.795000
262144	14.870000
262144	15.025000
262144	15.070000
262144	15.040500
262144	15.005000
262144	15.090000
262144	15.005000
262144	14.950000
262144	14.795500
262144	14.970000
262144	15.320500
262144	15.020500
262144	14.895500
262144	15.075500
262144	15.025000
262144	14.989500
262144	14.940000
262144	14.975000
262144	15.005000
262144	14.885000
262144	14.980500
262144	14.745500
262144	14.940000
262144	15.060000
262144	15.130500
262144	14.965500
262144	15.175000
262144	15.215500
262144	14.885500
262144	15.205500
262144	15.114500
262144	14.945500
262144	15.095500
262144	14.979500
262144	15.050500
262144	14.770000
262144	14.955000
262144	15.030500
262144	14.950000
262144	14.905500
262144	15.155000
262144	15.240500
262144	15.075500
262144	15.160000
262144	15.020500
262144	15.030500
262144	15.150500
262144	14.985500
262144	15.005000
262144	15.060000
262144	15.055000
262144	14.865500
262144	15.005000
262144	15.105500
262144	15.015500
262144	15.050000
262144	15.030000
262144	14.910500
262144	14.800500
262144	15.110500
262144	15.210000
262144	14.890500
262144	15.615500
262144	15.325500
262144	15.135000
262144	15.065000
262144	15.085000
262144	15.160000
262144	15.040500
262144	14.925500
262144	15.089500
262144	14.930000
262144	14.925000
262144	15.140000
262144	14.979500
262144	14.920500
262144	14.860500
262144	15.254500
262144	15.035500
262144	14.990000
262144	14.945500
262144	14.935500
262144	14.930500
262144	15.195500
262144	14.890000
262144	14.895500
262144	15.050500
262144	15.050500
262144	14.865000
262144	14.990500
262144	15.040000
262144	14.920500
262144	14.860000
262144	14.955000
262144	14.920000
262144	15.179500
262144	15.155000
262144	15.180000
262144	15.135000
262144	14.785500
262144	14.960500
262144	15.215000
262144	15.085000
262144	15.055000
262144	14.900000
262144	14.940000
262144	15.060000
262144	15.130500
262144	15.235000
262144	15.015500
262144	14.910000
262144	14.865000
262144	14.940000
262144	14.965500
262144	14.965500
262144	14.910500
262144	15.040000
262144	15.310500
262144	14.915000
262144	14.874500
262144	14.875500
262144	14.990000
262144	14.874500
262144	14.965500
262144	14.915000
262144	15.170000
262144	15.019500
262144	15.085500
262144	14.980000
262144	14.979500
262144	15.255000
262144	15.075500
262144	14.885000
262144	15.070500
262144	15.100500
262144	14.900000
262144	15.075500
262144	14.915500
262144	15.180500
262144	15.055000
262144	15.039500
262144	14.880000
262144	15.040500
262144	15.140000
262144	14.960500
262144	15.025000
262144	14.880500
262144	14.850000
262144	14.855500
262144	14.865000
262144	14.999500
262144	14.950000
262144	15.030000
262144	14.985500
262144	14.885000
262144	14.910500
262144	14.970500
262144	15.075500
262144	15.020500
262144	15.010500
262144	15.170000
262144	15.020500
262144	15.145500
262144	14.945500
262144	14.925000
262144	14.930500
262144	15.025000
262144	14.820500
262144	15.065000
262144	15.225000
262144	15.040500
262144	15.030000
262144	14.995000
262144	14.870500
262144	15.450000
262144	14.990000
262144	15.085000
262144	14.910500
262144	14.990000
262144	15.090500
262144	15.030500
262144	15.024500
262144	15.030000
262144	15.110500
262144	14.950000
262144	15.010000
262144	15.160500
262144	15.005000
262144	15.074500
262144	15.110000
262144	15.065000
262144	14.875000
262144	15.230500
262144	15.045500
262144	15.010500
262144	15.090500
262144	15.250500
262144	15.095500
262144	15.110500
262144	14.825500
262144	15.235500
262144	15.054500
262144	14.985500
262144	15.075000
262144	14.840500
262144	14.950000
262144	15.160500
262144	15.015000
262144	15.050000
262144	15.080500
262144	15.115000
262144	15.120000
262144	14.970500
262144	15.040500
262144	14.900500
262144	15.140000
262144	15.120500
262144	15.055000
262144	15.024500
262144	14.905000
262144	15.080000
262144	15.105000
262144	14.970000
262144	14.985500
262144	15.195500
262144	17.240500
262144	15.080000
262144	15.010000
262144	14.950000
262144	15.350500
262144	14.965000
262144	15.555000
262144	14.979500
262144	15.065000
262144	15.075500
262144	15.374500
262144	14.990000
262144	14.910000
262144	15.090000
262144	15.510500
262144	15.305500
262144	15.025000
262144	15.090000
262144	15.015000
262144	14.845000
262144	14.920500
262144	15.145500
262144	15.300000
262144	15.220500
262144	15.050500
262144	15.130500
262144	14.979500
262144	15.020500
262144	14.960500
262144	15.065000
262144	15.105000
262144	14.975500
262144	14.895500
262144	15.035500
262144	14.940000
262144	14.895000
262144	14.915000
262144	14.870000
262144	14.965500
262144	15.045500
262144	14.880000
262144	15.055000
262144	14.845500
262144	15.045000
262144	14.819500
262144	14.885500
262144	14.985500
262144	15.065500
262144	15.010500
262144	14.950000
262144	14.970000
262144	15.050500
262144	15.115000
262144	15.160000
262144	14.889500
262144	15.020500
262144	14.895500
262144	14.985500
262144	14.960500
262144	15.055500
262144	15.010000
262144	14.920000
262144	14.860000
262144	15.140500
262144	14.860500
262144	14.945500
262144	15.180000
262144	15.095500
262144	14.945000
262144	15.370500
262144	15.020500
262144	15.195000
262144	14.975000
262144	15.020500
262144	15.010000
262144	14.840500
262144	14.855500
262144	14.860500
262144	14.804500
262144	15.070000
262144	15.090000
262144	14.964500
262144	14.880000
262144	14.975000
262144	14.969500
262144	14.940500
262144	15.005000
262144	14.945500
262144	15.010000
262144	14.940000
262144	15.170000
262144	14.870000
262144	14.755500
262144	15.160000
262144	15.100000
262144	14.860000
262144	15.095500
262144	15.070000
262144	14.845000
262144	14.885000
262144	14.810000
262144	14.990000
262144	14.984500
262144	14.995000
262144	14.935000
262144	15.335000
262144	14.835500
262144	15.080500
262144	14.899500
262144	15.215000
262144	15.090500
262144	14.980500
262144	14.795500
262144	15.070500
262144	15.030000
262144	14.970000
262144	14.880000
262144	14.820500
262144	14.995000
262144	14.950000
262144	15.070000
262144	15.080000
262144	15.170000
262144	14.965500
262144	15.105000
262144	15.030000
262144	14.979500
262144	15.165500
262144	14.805000
262144	15.034500
262144	15.020500
262144	14.875500
262144	14.820500
262144	14.895000
262144	15.025000
262144	15.260500
262144	15.094500
262144	14.960000
262144	14.975000
262144	14.979500
262144	15.280000
262144	14.910500
262144	15.005000
262144	14.855500
262144	15.080000
262144	15.065500
262144	15.030500
262144	15.025000
262144	14.910500
262144	15.115000
262144	15.120000
262144	15.100000
262144	14.930500
262144	15.090500
262144	14.960000
262144	14.930500
262144	15.270500
262144	15.040000
262144	14.865000
262144	15.355000
262144	15.045000
262144	15.085500
262144	14.915000
262144	14.900000
262144	14.955000
262144	15.215500
262144	14.980500
262144	14.895500
262144	15.005000
262144	14.900000
262144	15.019500
262144	15.040500
262144	15.045500
262144	14.894500
262144	14.865000
262144	15.145500
262144	14.850000
262144	15.055000
262144	15.120000
262144	15.005000
262144	15.145000
262144	15.215000
262144	14.930000
262144	15.090500
262144	14.915000
262144	15.165000
262144	14.795500
262144	15.490500
262144	15.005000
262144	14.980500
262144	15.010000
262144	15.200500
262144	15.085500
262144	15.100000
262144	14.889500
262144	15.025000
262144	15.060000
262144	15.030000
262144	15.125000
262144	15.170000
262144	14.805000
262144	15.010000
262144	15.015500
262144	15.805500
262144	15.180500
262144	14.925500
262144	14.925500
262144	15.160000
262144	14.950000
262144	14.975000
262144	14.870000
262144	15.040500
262144	15.130000
262144	14.945000
262144	14.850500
262144	15.075500
262144	14.905000
262144	14.970000
262144	14.930500
262144	14.865000
262144	14.955000
262144	15.160500
262144	14.899500
262144	15.030000
262144	14.895500
262144	14.969500
262144	14.835500
262144	14.950000
262144	15.019500
262144	15.050000
262144	14.835000
262144	14.990000
262144	15.255000
262144	14.800000
262144	14.985500
262144	14.835500
262144	14.990500
262144	14.930500
262144	14.850000
262144	14.975500
262144	15.015500
262144	15.115000
262144	14.825000
262144	14.980500
262144	14.935000
262144	14.975000
262144	14.830000
262144	15.000500
262144	15.030000
262144	15.205500
262144	15.070500
262144	15.010000
262144	15.200000
262144	15.180000
262144	14.975000
262144	14.945500
262144	15.044500
262144	14.860000
262144	15.105500
262144	14.899500
262144	14.875500
262144	14.920000
262144	14.904500
262144	15.040500
262144	14.925500
262144	15.075500
262144	14.985500
262144	14.885000
262144	14.975500
262144	15.800500
262144	14.925500
262144	14.985500
262144	15.000000
262144	15.015500
262144	14.835500
262144	14.895500
262144	14.995500
262144	15.325500
262144	14.900000
262144	15.085500
262144	14.975000
262144	15.065500
262144	15.015000
262144	14.970000
262144	15.735000
262144	14.930000
262144	14.940500
262144	14.905500
262144	14.990000
262144	14.955000
262144	15.025500
262144	15.005000
262144	14.865000
262144	15.020500
262144	15.085500
262144	14.910500
262144	14.840500
262144	15.010000
262144	15.210500
262144	14.980000
262144	15.065000
262144	15.070500
262144	14.940000
262144	15.210000
262144	15.389500
262144	15.150000
262144	14.870000
262144	15.035000
262144	15.120000
262144	14.925500
262144	15.075500
262144	15.125500
262144	14.965500
262144	14.970000
262144	14.955000
262144	14.995500
262144	15.030500
262144	14.935000
262144	15.065500
262144	15.140000
262144	15.180500
262144	14.990500
262144	14.945000
262144	15.035500
262144	14.855500
262144	14.755000
262144	14.845500
262144	15.055500
262144	14.795500
262144	14.955000
262144	14.830000
262144	15.125000
262144	14.960000
262144	15.030000
262144	14.960500
262144	15.005000
262144	14.955000
262144	15.030500
262144	15.054500
262144	15.085500
262144	15.040500
262144	15.150500
262144	14.980000
262144	14.945500
262144	15.530500
262144	14.985500
262144	14.970000
262144	14.990000
262144	15.005000
262144	15.160000
262144	14.815000
262144	15.185500
262144	14.850500
262144	15.020500
262144	14.830500
262144	15.015500
262144	15.000500
262144	15.055500
262144	14.910500
262144	14.850000
262144	15.025000
262144	14.860000
262144	15.085500
262144	15.054500
262144	14.975000
262144	14.835000
262144	15.010000
262144	15.135500
262144	15.055500
262144	14.960000
262144	14.830000
262144	15.305000
262144	14.870000
262144	14.940000
262144	15.090000
262144	15.025500
262144	14.895500
262144	15.110500
262144	15.020500
262144	14.980500
262144	14.935000
262144	15.000500
262144	14.840500
262144	14.745000
262144	14.989500
262144	15.190000
262144	14.890500
262144	14.989500
262144	14.960500
262144	15.115000
262144	15.120000
262144	15.540000
262144	15.055500
262144	15.134500
262144	14.920000
262144	15.035500
262144	14.905000
262144	15.100000
262144	14.850000
262144	15.105000
262144	15.005000
262144	15.405500
262144	14.835500
262144	15.105000
262144	14.950000
262144	14.890000
262144	15.015500
262144	14.955000
262144	14.960000
262144	15.060000
262144	14.970000
262144	14.945500
262144	14.800500
262144	15.035500
262144	14.945000
262144	14.920000
262144	15.045000
262144	15.030000
262144	14.945000
262144	15.550500
262144	14.995500
262144	14.990000
262144	14.895500
262144	15.000500
262144	14.890500
262144	15.010000
262144	14.990000
262144	15.019500
262144	14.860000
262144	14.895500
262144	14.975000
262144	15.060000
262144	14.950000
262144	15.185500
262144	14.995000
262144	14.995500
262144	14.835500
262144	14.999500
262144	14.815500
262144	14.985500
262144	15.160500
262144	14.930500
262144	15.090500
262144	15.085000
262144	14.975000
262144	15.090500
262144	14.920000
262144	14.900000
262144	15.000500
262144	15.685000
262144	15.035500
262144	14.960500
262144	15.415500
262144	14.915000
262144	14.995500
262144	15.199500
262144	14.880500
