#size	rtt
32768	6.630500
32768	6.645000
32768	6.740000
32768	6.645000
32768	6.564500
32768	6.625000
32768	6.315000
32768	6.399500
32768	6.699500
32768	6.504500
32768	6.875500
32768	6.695000
32768	6.650500
32768	6.800500
32768	6.854500
32768	6.239500
32768	6.825000
32768	6.340500
32768	6.630000
32768	7.085000
32768	6.724500
32768	6.905000
32768	6.565000
32768	6.285000
32768	6.640000
32768	7.190000
32768	6.320000
32768	6.800500
32768	6.805000
32768	6.854500
32768	6.740000
32768	6.885000
32768	6.705500
32768	6.310500
32768	6.619500
32768	6.720000
32768	6.709500
32768	6.430000
32768	10.305500
32768	6.964500
32768	6.485000
32768	6.355000
32768	6.990000
32768	6.734500
32768	6.695000
32768	6.390000
32768	6.535000
32768	6.705500
32768	6.555000
32768	6.314500
32768	6.489500
32768	8.445500
32768	6.660000
32768	6.780000
32768	6.850000
32768	6.740000
32768	6.905500
32768	6.485000
32768	6.929500
32768	6.654500
32768	6.725500
32768	6.760500
32768	6.500000
32768	6.885000
32768	8.789500
32768	6.810500
32768	6.580500
32768	6.329500
32768	6.625000
32768	6.515000
32768	6.825000
32768	6.945500
32768	6.934500
32768	6.490000
32768	6.654500
32768	6.970000
32768	6.510500
32768	6.634500
32768	6.764500
32768	6.469500
32768	7.075500
32768	6.360500
32768	7.130000
32768	6.575000
32768	6.680000
32768	6.580500
32768	6.805000
32768	6.655000
32768	6.970000
32768	6.599500
32768	6.760500
32768	6.645000
32768	6.550000
32768	6.785000
32768	7.149500
32768	7.550500
32768	6.854500
32768	6.609500
32768	6.515000
32768	6.605000
32768	6.625500
32768	6.724500
32768	6.900000
32768	6.740000
32768	6.770000
32768	6.500000
32768	6.745500
32768	7.020500
32768	6.854500
32768	6.465000
32768	6.795000
32768	6.410000
32768	15.510000
32768	6.765500
32768	6.770000
32768	6.674500
32768	6.645000
32768	6.640000
32768	6.894500
32768	6.604500
32768	6.750000
32768	6.555500
32768	6.715000
32768	6.355000
32768	6.609500
32768	6.610000
32768	6.815000
32768	6.665000
32768	6.779500
32768	6.570000
32768	7.055500
32768	6.385000
32768	6.549500
32768	6.605000
32768	6.654500
32768	6.795500
32768	6.685500
32768	6.555000
32768	6.875000
32768	6.500000
32768	6.680000
32768	6.330000
32768	6.410000
32768	8.420000
32768	6.780000
32768	6.750000
32768	6.670500
32768	6.745000
32768	6.850000
32768	6.419500
32768	6.980000
32768	6.470000
32768	6.445000
32768	6.599500
32768	6.634500
32768	6.840000
32768	6.855500
32768	6.679500
32768	6.730000
32768	6.555000
32768	6.810000
32768	6.450500
32768	6.555000
32768	6.799500
32768	6.670500
32768	6.555000
32768	6.779500
32768	6.254500
32768	6.555000
32768	6.715000
32768	6.790000
32768	6.645000
32768	6.999500
32768	6.619500
32768	7.550500
32768	6.190000
32768	6.769500
32768	6.430000
32768	6.445000
32768	6.529500
32768	6.770000
32768	6.490000
32768	6.680000
32768	6.269500
32768	6.550000
32768	6.304500
32768	6.730000
32768	6.585000
32768	6.740000
32768	6.769500
32768	6.614500
32768	6.600500
32768	6.470000
32768	6.449500
32768	6.539500
32768	6.614500
32768	7.215000
32768	6.835500
32768	6.850000
32768	6.675000
32768	7.069500
32768	6.490500
32768	6.665000
32768	6.520000
32768	6.794500
32768	6.869500
32768	6.670500
32768	6.530000
32768	6.369500
32768	8.439500
32768	6.520000
32768	6.480000
32768	6.800500
32768	6.635000
32768	6.844500
32768	6.390000
32768	6.490500
32768	6.535000
32768	6.700000
32768	6.835000
32768	6.449500
32768	6.635500
32768	6.700000
32768	6.674500
32768	6.510000
32768	6.524500
32768	6.730000
32768	6.745500
32768	6.770000
32768	6.490000
32768	6.879500
32768	6.525500
32768	6.570000
32768	6.325000
32768	6.785000
32768	6.704500
32768	6.689500
32768	6.375000
32768	6.545500
32768	6.575500
32768	6.769500
32768	6.654500
32768	6.594500
32768	6.565000
32768	6.410000
32768	6.729500
32768	6.730000
32768	6.520000
32768	7.005000
32768	6.835500
32768	6.944500
32768	6.779500
32768	6.594500
32768	6.700500
32768	6.835500
32768	7.054500
32768	6.804500
32768	6.725000
32768	6.520000
32768	6.645500
32768	6.469500
32768	6.205000
32768	8.750000
32768	6.810000
32768	6.720500
32768	6.410000
32768	6.449500
32768	6.639500
32768	6.615000
32768	6.400500
32768	6.745000
32768	6.500000
32768	6.390000
32768	6.660000
32768	6.550000
32768	6.775000
32768	6.649500
32768	6.564500
32768	6.529500
32768	6.520500
32768	6.905500
32768	6.614500
32768	6.675000
32768	6.844500
32768	6.950000
32768	6.830000
32768	6.639500
32768	6.440000
32768	6.599500
32768	6.330000
32768	6.514500
32768	6.385000
32768	6.825000
32768	6.590000
32768	6.655000
32768	6.589500
32768	6.620000
32768	6.655500
32768	6.589500
32768	6.535000
32768	6.810000
32768	6.380500
32768	7.130500
32768	6.499500
32768	6.864500
32768	6.715000
32768	6.780500
32768	6.435500
32768	6.404500
32768	6.455000
32768	6.814500
32768	6.860000
32768	6.500000
32768	6.830000
32768	6.819500
32768	8.275000
32768	6.600500
32768	6.335000
32768	6.639500
32768	6.685000
32768	6.630000
32768	6.780500
32768	6.870500
32768	6.680000
32768	6.944500
32768	6.434500
32768	6.325500
32768	6.710500
32768	6.820000
32768	6.570000
32768	6.795000
32768	6.555000
32768	6.735000
32768	6.665000
32768	6.759500
32768	6.750000
32768	7.045000
32768	6.530000
32768	7.114500
32768	6.470000
32768	6.894500
32768	6.425500
32768	6.645000
32768	6.490500
32768	6.814500
32768	6.489500
32768	7.155000
32768	6.315000
32768	7.485500
32768	6.660000
32768	6.314500
32768	6.445000
32768	6.814500
32768	6.610000
32768	6.810500
32768	7.399500
32768	6.530000
32768	6.650500
32768	6.480000
32768	6.455000
32768	6.659500
32768	6.459500
32768	6.830000
32768	6.790000
32768	6.880000
32768	6.419500
32768	6.685000
32768	6.660000
32768	8.305000
32768	6.455000
32768	6.894500
32768	6.424500
32768	6.470500
32768	6.290500
32768	6.440000
32768	6.485000
32768	6.449500
32768	6.509500
32768	6.630500
32768	6.605000
32768	6.834500
32768	6.534500
32768	6.614500
32768	6.740000
32768	6.675000
32768	6.489500
32768	6.995000
32768	6.655000
32768	6.820500
32768	6.780500
32768	6.660000
32768	6.550000
32768	6.744500
32768	6.300500
32768	6.565000
32768	6.825000
32768	6.605000
32768	6.795000
32768	6.704500
32768	6.730000
32768	6.660000
32768	6.685000
32768	6.845000
32768	6.320000
32768	6.740000
32768	6.500500
32768	6.875500
32768	6.475000
32768	6.689500
32768	6.500000
32768	6.915000
32768	6.670500
32768	6.664500
32768	6.749500
32768	6.630000
32768	6.685500
32768	6.630500
32768	6.360000
32768	6.439500
32768	6.265000
32768	6.840000
32768	6.590500
32768	6.980000
32768	6.685000
32768	6.410000
32768	6.435000
32768	6.825000
32768	6.350000
32768	6.804500
32768	6.775000
32768	6.545500
32768	6.850000
32768	6.585000
32768	6.414500
32768	6.905000
32768	6.410000
32768	6.900000
32768	6.720000
32768	6.649500
32768	7.525000
32768	7.090000
32768	6.430500
32768	6.510000
32768	6.355000
32768	6.650000
32768	6.880000
32768	6.645500
32768	6.570000
32768	6.630000
32768	6.314500
32768	6.740000
32768	6.629500
32768	6.445500
32768	6.470500
32768	7.014500
32768	6.709500
32768	6.720000
32768	6.690000
32768	6.565000
32768	6.549500
32768	6.580000
32768	6.889500
32768	6.790500
32768	6.480500
32768	6.519500
32768	6.495000
32768	6.549500
32768	6.630000
32768	6.465500
32768	6.665000
32768	6.790000
32768	6.564500
32768	6.530000
65536	10.214500
65536	9.280000
65536	9.735000
65536	9.605000
65536	9.990000
65536	9.970000
65536	10.089500
65536	9.585000
65536	9.770000
65536	9.539500
65536	9.855000
65536	9.374500
65536	9.705000
65536	12.735500
65536	9.825000
65536	9.585000
65536	9.729500
65536	9.560500
65536	10.000000
65536	9.399500
65536	9.650500
65536	9.700000
65536	9.765000
65536	9.475500
65536	9.795000
65536	10.595500
65536	9.930500
65536	9.719500
65536	9.685000
65536	9.235000
65536	10.065000
65536	9.595500
65536	10.020000
65536	9.824500
65536	10.155000
65536	9.515000
65536	9.950000
65536	12.725500
65536	10.199500
65536	9.785000
65536	10.190000
65536	9.675000
65536	10.145500
65536	9.969500
65536	9.855000
65536	9.805000
65536	9.350000
65536	9.585000
65536	9.595000
65536	9.645500
65536	9.520500
65536	10.000000
65536	9.710000
65536	9.605000
65536	9.419500
65536	9.795500
65536	9.625000
65536	9.365000
65536	9.650500
65536	9.654500
65536	9.470000
65536	9.595500
65536	9.629500
65536	9.785000
65536	9.675000
65536	9.655000
65536	9.515500
65536	9.870000
65536	9.739500
65536	9.610500
65536	9.489500
65536	9.519500
65536	9.615500
65536	9.685000
65536	10.380500
65536	9.665000
65536	9.625000
65536	9.495000
65536	9.904500
65536	9.520000
65536	9.830500
65536	9.554500
65536	9.640500
65536	9.485500
65536	9.780000
65536	9.555000
65536	9.905500
65536	10.004500
65536	9.625500
65536	9.484500
65536	9.560500
65536	9.685500
65536	9.700000
65536	9.550500
65536	9.935500
65536	10.344500
65536	9.940500
65536	9.784500
65536	9.555000
65536	9.660000
65536	9.680500
65536	9.495000
65536	10.065000
65536	9.570500
65536	9.654500
65536	9.440000
65536	9.995000
65536	9.835000
65536	9.495000
65536	9.389500
65536	9.640500
65536	10.160500
65536	10.005000
65536	9.815500
65536	9.385000
65536	9.829500
65536	9.800000
65536	9.549500
65536	9.740500
65536	9.590500
65536	9.519500
65536	9.580000
65536	9.980000
65536	12.730000
65536	10.155000
65536	9.180000
65536	9.720000
65536	9.625000
65536	10.210500
65536	9.560500
65536	10.139500
65536	9.615500
65536	9.660000
65536	9.594500
65536	9.740500
65536	9.959500
65536	9.215000
65536	9.535500
65536	9.814500
65536	9.565000
65536	9.700000
65536	9.735000
65536	9.725500
65536	10.164500
65536	9.660000
65536	9.515500
65536	9.724500
65536	9.725500
65536	9.500000
65536	9.645000
65536	9.765000
65536	9.745000
65536	9.819500
65536	10.075000
65536	9.705500
65536	9.730000
65536	9.900000
65536	9.559500
65536	9.594500
65536	9.565500
65536	10.724500
65536	10.180500
65536	9.945000
65536	9.460000
65536	9.730000
65536	9.855000
65536	9.580000
65536	9.825000
65536	9.694500
65536	9.530000
65536	9.655000
65536	9.365000
65536	12.335500
65536	10.304500
65536	9.515500
65536	9.660500
65536	9.939500
65536	9.740000
65536	9.590000
65536	9.610500
65536	9.820000
65536	9.405000
65536	9.710000
65536	9.790500
65536	9.554500
65536	9.760000
65536	9.594500
65536	9.985000
65536	9.750000
65536	9.515000
65536	9.770000
65536	9.905500
65536	9.590000
65536	10.035500
65536	9.700000
65536	9.555000
65536	9.570500
65536	9.750500
65536	9.640000
65536	9.310000
65536	9.755000
65536	9.620000
65536	9.600000
65536	9.509500
65536	9.845500
65536	9.525000
65536	9.779500
65536	9.405500
65536	10.115500
65536	11.305000
65536	9.925500
65536	9.525000
65536	9.745000
65536	9.645000
65536	9.829500
65536	9.800000
65536	9.494500
65536	9.855000
65536	9.760500
65536	9.590000
65536	9.360000
65536	12.375000
65536	9.680000
65536	9.945000
65536	9.805000
65536	9.445500
65536	9.960500
65536	9.409500
65536	9.550000
65536	9.565000
65536	9.979500
65536	9.695500
65536	9.614500
65536	9.765000
65536	9.505500
65536	9.580000
65536	10.105500
65536	9.430500
65536	9.854500
65536	9.435000
65536	9.785000
65536	9.490000
65536	9.945000
65536	9.664500
65536	9.775500
65536	9.605500
65536	9.915000
65536	9.495000
65536	9.815500
65536	9.819500
65536	9.620000
65536	9.820000
65536	9.829500
65536	9.475500
65536	9.234500
65536	9.539500
65536	9.860000
65536	9.469500
65536	10.670500
65536	9.390500
65536	9.855000
65536	9.765000
65536	9.639500
65536	9.680500
65536	9.300000
65536	9.750000
65536	9.630500
65536	9.180000
65536	9.845000
65536	9.495000
65536	12.734500
65536	9.985500
65536	9.870500
65536	9.625000
65536	9.570500
65536	9.684500
65536	9.765000
65536	9.845500
65536	9.680000
65536	9.620000
65536	9.870500
65536	9.585000
65536	9.840500
65536	9.780500
65536	9.605000
65536	9.470000
65536	10.274500
65536	9.820000
65536	10.010500
65536	9.535000
65536	9.410000
65536	9.450500
65536	9.744500
65536	9.785000
65536	9.580000
65536	9.790000
65536	9.450500
65536	9.535000
65536	9.860000
65536	9.370000
65536	9.655500
65536	9.840000
65536	9.675000
65536	9.920000
65536	9.710500
65536	9.655000
65536	9.579500
65536	10.590000
65536	9.730000
65536	9.559500
65536	9.460000
65536	9.904500
65536	9.865500
65536	9.295500
65536	9.824500
65536	9.490000
65536	9.660500
65536	9.615000
65536	9.650500
65536	10.830000
65536	9.650000
65536	9.710000
65536	9.544500
65536	9.835000
65536	9.309500
65536	9.470000
65536	9.400000
65536	9.605000
65536	9.545000
65536	9.175500
65536	9.799500
65536	10.365500
65536	9.605500
65536	9.345000
65536	9.969500
65536	9.540500
65536	9.779500
65536	9.905000
65536	9.590000
65536	9.645000
65536	9.510000
65536	9.555500
65536	9.770000
65536	9.675000
65536	11.399500
65536	9.625500
65536	9.755500
65536	9.880000
65536	9.350500
65536	10.100000
65536	9.615500
65536	9.580000
65536	9.524500
65536	10.050500
65536	9.974500
65536	9.819500
65536	11.575000
65536	9.469500
65536	9.935000
65536	9.635000
65536	9.640000
65536	9.640000
65536	9.724500
65536	9.435000
65536	9.630000
65536	9.264500
65536	9.720500
65536	9.660000
65536	12.005500
65536	9.254500
65536	9.915000
65536	9.620000
65536	9.455000
65536	9.630500
65536	9.484500
65536	9.520500
65536	9.390500
65536	9.645000
65536	9.745000
65536	9.299500
65536	11.485000
65536	9.560500
65536	9.585000
65536	9.800000
65536	9.669500
65536	9.980000
65536	9.655000
65536	9.475000
65536	9.480000
65536	9.925500
65536	9.880000
65536	9.950500
65536	10.410000
65536	9.685500
65536	9.585500
65536	9.915000
65536	9.650500
65536	9.645000
65536	9.490000
65536	9.635000
65536	9.840000
65536	9.550500
65536	10.060000
65536	10.010000
65536	11.765500
65536	9.959500
65536	9.725500
65536	9.625000
65536	9.505500
65536	10.330000
65536	9.564500
65536	9.360000
65536	9.359500
65536	9.540500
65536	9.840000
65536	9.680000
65536	14.165000
65536	10.010000
65536	9.840500
65536	9.449500
65536	9.605000
65536	9.725500
65536	9.889500
65536	9.620500
65536	9.785000
65536	9.495000
65536	10.075500
65536	9.660000
65536	12.205000
65536	9.280000
65536	10.110000
65536	9.640000
65536	9.685500
65536	9.945000
65536	9.814500
65536	9.355500
65536	9.945000
65536	9.700000
65536	9.855000
65536	9.919500
65536	10.680000
65536	9.705500
65536	9.554500
65536	9.535500
65536	9.785000
65536	9.500500
65536	9.400000
65536	9.680000
65536	9.810500
65536	9.585500
65536	9.574500
65536	9.365000
65536	12.459500
65536	9.850000
65536	9.715500
65536	10.045000
65536	9.845500
65536	9.444500
65536	9.579500
65536	9.725500
65536	9.525000
65536	9.525000
65536	9.745000
65536	9.820000
65536	12.470000
65536	9.855000
65536	9.585000
65536	9.600000
65536	9.809500
65536	9.830500
65536	9.710000
65536	9.700500
65536	9.835000
65536	9.619500
65536	9.860000
65536	9.750000
65536	9.739500
65536	9.680000
65536	9.960000
65536	9.515000
65536	10.380500
65536	9.539500
65536	9.565500
65536	9.345000
65536	9.724500
65536	9.755500
65536	9.834500
65536	9.595500
65536	9.465000
65536	10.635000
65536	9.614500
65536	9.340500
65536	9.379500
65536	9.720500
65536	9.370500
65536	9.539500
65536	9.555500
65536	9.685500
65536	9.645000
65536	9.480500
65536	9.825000
65536	11.840500
65536	10.245000
65536	9.660000
65536	10.030000
65536	9.889500
65536	9.575500
65536	9.260500
65536	9.205000
65536	9.290000
65536	9.640000
65536	9.875000
65536	9.770500
65536	10.094500
65536	10.090500
65536	9.460000
65536	9.385000
65536	10.000000
65536	9.535500
65536	10.150000
65536	9.705500
65536	9.870000
65536	9.610000
65536	9.370500
65536	9.790000
65536	9.330000
65536	9.960500
65536	9.609500
65536	9.320500
65536	9.510000
65536	9.680000
65536	9.485500
65536	9.955000
65536	9.595500
65536	9.745000
65536	9.709500
65536	9.765500
65536	9.989500
65536	9.795500
65536	9.275000
65536	9.840000
65536	9.745000
65536	9.605000
65536	9.229500
65536	10.305500
65536	9.684500
65536	9.785000
65536	9.565000
65536	10.260000
65536	9.560500
65536	9.975000
65536	9.614500
65536	9.600000
65536	9.835000
65536	9.704500
65536	9.720500
65536	9.694500
65536	9.775500
65536	9.785000
65536	9.825000
65536	9.600000
65536	9.615000
65536	11.500000
65536	9.500500
65536	9.389500
65536	9.735500
65536	9.525000
65536	9.774500
65536	9.495000
65536	9.745000
65536	9.725500
65536	9.540500
65536	9.594500
65536	9.620000
65536	10.480000
65536	9.480000
65536	9.445500
65536	9.455000
65536	9.585500
65536	9.740500
65536	9.919500
65536	9.715000
65536	9.680500
65536	17.585000
65536	9.499500
65536	10.210000
65536	10.720000
65536	9.755000
65536	9.640000
65536	9.719500
65536	10.280500
65536	27.206000
65536	9.565000
65536	9.570500
65536	9.510000
65536	9.765000
65536	9.575000
65536	9.799500
65536	9.709500
65536	9.529500
65536	9.690000
65536	9.595000
65536	9.515000
65536	9.980500
65536	9.674500
65536	9.680500
65536	9.835000
65536	9.454500
65536	9.595000
65536	9.764500
65536	11.975000
65536	9.530500
65536	9.504500
65536	9.175500
65536	10.139500
65536	9.544500
65536	9.580000
65536	9.604500
65536	9.710000
65536	9.800000
65536	9.394500
65536	9.465500
65536	12.064500
65536	10.375500
65536	9.730500
65536	9.570000
65536	9.995000
65536	9.524500
65536	9.640000
65536	9.465000
65536	9.454500
65536	9.765000
65536	9.745000
65536	9.730000
65536	9.605000
65536	9.655000
65536	9.305000
65536	9.700500
65536	9.715000
65536	9.805500
65536	9.235500
65536	9.624500
65536	9.475500
65536	9.500000
65536	9.524500
65536	9.730000
65536	9.765000
65536	10.034500
65536	9.385000
65536	10.060000
65536	9.684500
65536	9.655000
65536	9.724500
65536	9.689500
65536	9.800000
65536	9.559500
65536	9.910000
65536	9.570000
65536	9.574500
65536	10.210500
65536	9.895000
65536	9.530000
65536	9.670500
65536	9.489500
65536	9.520500
65536	9.530000
65536	9.835000
65536	9.705000
65536	9.454500
65536	9.530000
65536	9.660000
65536	13.425000
65536	9.850000
65536	9.539500
65536	9.600000
65536	9.740500
65536	9.729500
65536	9.370500
65536	9.720500
65536	9.549500
65536	9.680500
65536	9.559500
65536	9.579500
65536	9.690000
65536	9.770000
65536	9.315000
65536	10.120000
65536	9.580000
65536	9.665000
65536	9.809500
65536	9.590000
65536	9.620000
65536	9.700000
65536	9.530000
65536	10.245000
65536	9.605000
65536	9.499500
65536	9.790500
65536	9.815000
65536	9.665500
65536	9.285500
65536	9.654500
65536	9.790000
65536	9.790000
65536	9.480000
65536	9.435000
65536	9.834500
65536	9.645000
65536	10.715000
65536	9.550000
65536	9.700500
65536	9.560500
65536	9.464500
65536	9.490000
65536	9.539500
65536	9.554500
65536	9.695500
65536	9.579500
65536	9.840500
65536	9.645500
65536	9.264500
65536	9.665500
65536	9.770000
65536	9.544500
65536	9.535500
65536	10.170000
65536	9.840000
65536	9.555000
65536	9.765000
65536	10.185000
65536	9.774500
65536	9.705000
65536	9.505000
65536	9.630500
65536	9.304500
65536	9.630500
65536	9.490000
65536	9.624500
65536	9.595500
65536	9.505500
65536	9.814500
65536	9.805000
65536	9.645000
65536	9.475000
65536	9.880000
65536	10.489500
65536	9.965000
65536	9.694500
65536	9.675000
65536	9.765000
65536	10.090000
65536	9.550500
65536	9.705500
65536	9.629500
65536	10.015500
65536	9.765000
65536	9.545000
65536	11.975000
65536	10.515000
65536	9.395500
65536	9.515000
65536	9.605000
65536	9.520000
65536	9.994500
65536	9.470500
65536	9.340500
65536	9.614500
65536	9.755000
65536	9.545000
65536	9.540000
65536	9.875500
65536	9.414500
65536	9.719500
65536	9.935000
65536	10.059500
65536	9.835000
65536	9.685500
65536	9.554500
65536	9.085000
65536	9.535000
65536	9.879500
65536	9.230500
65536	9.610500
65536	9.250000
65536	9.190500
65536	9.410500
65536	9.755000
