#size	rtt
8388608	356.285000
8388608	352.116000
8388608	346.504500
8388608	352.780500
8388608	348.790500
8388608	353.484500
8388608	357.230500
8388608	351.385500
8388608	350.480500
8388608	351.635500
8388608	352.819500
8388608	350.130000
8388608	352.265500
8388608	353.215000
8388608	366.495500
8388608	359.305000
8388608	354.160000
8388608	355.865500
8388608	363.205500
8388608	366.190000
8388608	354.460000
8388608	349.135000
8388608	344.750000
8388608	357.824500
8388608	351.130500
8388608	348.934500
8388608	352.760500
8388608	352.704500
8388608	353.825000
8388608	354.164500
8388608	348.485500
8388608	355.365500
8388608	355.525000
8388608	353.580500
8388608	355.990000
8388608	349.755000
8388608	352.865500
8388608	359.990500
8388608	364.210500
8388608	354.155000
8388608	360.611000
8388608	349.279500
8388608	355.475500
8388608	353.214500
8388608	358.365000
8388608	357.020500
8388608	345.310000
8388608	352.140000
8388608	357.590500
8388608	358.555500
8388608	360.881000
8388608	353.184500
8388608	365.655500
8388608	358.585500
8388608	359.946000
8388608	352.280000
8388608	353.135000
8388608	366.316000
8388608	355.785500
8388608	355.875500
8388608	351.215000
8388608	354.854500
8388608	349.615000
8388608	359.920500
8388608	349.920500
8388608	357.790500
8388608	363.400500
8388608	359.075500
8388608	354.855000
8388608	367.955500
8388608	354.795000
8388608	347.379500
8388608	352.470000
8388608	347.304500
8388608	350.890000
8388608	368.436000
8388608	354.060500
8388608	347.205000
8388608	351.825500
8388608	355.580000
8388608	365.680500
8388608	349.015500
8388608	354.080000
8388608	360.975000
8388608	366.970500
8388608	359.841000
8388608	349.065500
8388608	354.050000
8388608	355.320000
8388608	349.984500
8388608	352.145000
8388608	350.525000
8388608	361.105500
8388608	360.880500
8388608	364.796000
8388608	359.255500
8388608	365.556000
8388608	349.965500
8388608	350.109500
8388608	360.715000
8388608	350.789500
8388608	354.090500
8388608	349.075500
8388608	361.595000
8388608	354.334500
8388608	360.621000
8388608	358.785500
8388608	356.405000
8388608	357.180000
8388608	347.939500
8388608	350.975000
8388608	359.940000
8388608	351.750500
8388608	356.390000
8388608	351.805500
8388608	355.150500
8388608	353.524500
8388608	357.700500
8388608	351.784500
8388608	354.744500
8388608	350.855000
8388608	351.350500
8388608	352.770000
8388608	352.215500
8388608	348.970500
8388608	354.250500
8388608	365.695000
8388608	351.575000
8388608	352.959500
8388608	358.541000
8388608	354.285000
8388608	363.455000
8388608	356.144500
8388608	352.960000
8388608	355.855500
8388608	354.485000
8388608	358.720500
8388608	351.260000
8388608	363.525000
8388608	361.985000
16777216	692.809500
16777216	691.319500
16777216	695.709500
16777216	685.894500
16777216	704.695000
16777216	692.619500
16777216	696.309500
16777216	695.024500
16777216	695.915000
16777216	693.584500
16777216	698.270000
16777216	688.544500
16777216	703.040000
16777216	697.239500
16777216	689.560000
16777216	696.370000
16777216	689.814000
16777216	693.890000
16777216	692.730000
16777216	710.130000
16777216	694.340000
16777216	690.364500
16777216	696.139500
16777216	697.200000
16777216	694.865000
16777216	695.070500
16777216	695.310000
16777216	692.075500
16777216	696.775000
16777216	696.930000
16777216	701.019500
16777216	692.164500
16777216	691.770000
16777216	699.975500
16777216	702.020000
16777216	700.180500
16777216	707.970500
16777216	695.789500
16777216	687.819500
16777216	694.929500
16777216	692.984500
16777216	688.090500
16777216	697.784500
16777216	690.255000
16777216	694.580000
16777216	690.390000
16777216	699.160000
16777216	694.240000
16777216	696.080000
16777216	689.414500
16777216	687.145000
16777216	703.975000
16777216	704.619500
16777216	693.175000
16777216	700.860000
16777216	685.200000
16777216	700.370500
16777216	688.179500
16777216	703.825000
16777216	688.500000
16777216	700.745500
16777216	691.539500
16777216	690.144500
16777216	690.810000
16777216	690.279500
16777216	701.780500
16777216	690.664500
16777216	696.234500
16777216	688.005000
16777216	695.805000
16777216	685.809500
16777216	688.185000
16777216	687.465000
16777216	705.485500
16777216	701.745500
16777216	702.735000
16777216	697.779500
16777216	702.054500
16777216	692.950000
16777216	692.835000
16777216	686.475000
16777216	694.035000
16777216	687.854500
16777216	696.610500
16777216	703.740500
16777216	696.014500
16777216	698.464500
16777216	691.905000
16777216	689.105000
16777216	684.094500
16777216	707.585000
16777216	700.955000
16777216	696.295000
16777216	697.445000
16777216	698.969500
16777216	692.609500
16777216	695.235500
16777216	700.479500
16777216	686.814500
16777216	702.240000
16777216	686.744500
16777216	695.090000
16777216	694.935000
16777216	698.864500
16777216	690.699500
16777216	690.375000
16777216	697.789500
16777216	688.739500
16777216	693.319500
16777216	708.410000
16777216	688.775000
16777216	694.830000
16777216	698.910000
16777216	690.825000
16777216	692.714000
16777216	673.690000
16777216	695.159500
16777216	693.564500
16777216	712.570000
16777216	696.185000
16777216	702.250500
16777216	698.020000
16777216	703.120500
16777216	717.795500
16777216	700.775500
16777216	698.875500
16777216	697.919500
16777216	699.890000
16777216	695.629500
16777216	697.354500
16777216	696.840000
16777216	702.814500
16777216	705.860000
16777216	701.670500
16777216	700.410500
16777216	699.610000
16777216	693.820000
16777216	715.855500
16777216	693.045500
16777216	698.140000
16777216	694.285000
16777216	694.350500
16777216	689.505000
16777216	702.300500
16777216	706.879500
16777216	697.615500
16777216	692.884500
16777216	706.224500
16777216	695.799500
16777216	692.295000
16777216	694.409500
16777216	701.660000
16777216	690.025000
16777216	696.440000
16777216	691.614500
16777216	687.654500
16777216	695.034500
16777216	701.770000
16777216	699.445000
16777216	695.544500
16777216	698.140000
16777216	683.484000
16777216	691.314500
16777216	690.395500
16777216	689.695500
16777216	705.915500
16777216	700.234500
16777216	695.690000
16777216	687.270000
16777216	704.145000
16777216	696.574500
16777216	700.055500
16777216	703.000000
16777216	691.714500
16777216	700.885500
16777216	699.824500
16777216	694.820500
16777216	705.914500
16777216	692.960000
16777216	688.824000
16777216	699.719500
16777216	694.190000
16777216	696.775000
16777216	695.735500
16777216	690.514500
16777216	695.664500
16777216	691.495000
16777216	699.965000
16777216	688.404500
16777216	691.450000
16777216	692.855000
16777216	697.469500
16777216	691.849500
16777216	687.404500
16777216	700.485000
16777216	699.019500
16777216	697.664500
16777216	696.755000
16777216	691.424500
16777216	692.734500
16777216	695.319500
16777216	702.385500
16777216	711.570500
16777216	708.345500
16777216	691.004500
16777216	710.375000
16777216	696.434500
16777216	688.584500
16777216	698.790000
16777216	702.440000
16777216	703.221000
16777216	696.680000
16777216	690.044500
16777216	695.170000
16777216	689.204000
16777216	706.390500
16777216	700.885000
16777216	694.465000
16777216	690.735500
16777216	693.870000
16777216	694.969500
16777216	700.275000
16777216	696.460000
16777216	695.519500
16777216	689.110000
16777216	697.970000
16777216	704.534500
16777216	696.550000
16777216	696.280000
16777216	696.624500
16777216	692.804500
16777216	699.450500
16777216	694.849500
16777216	697.334500
16777216	695.404500
16777216	712.660500
16777216	703.930000
16777216	698.410500
16777216	699.105000
16777216	691.269500
16777216	699.955000
16777216	705.680000
16777216	701.010000
16777216	693.850000
16777216	689.269500
16777216	696.875500
16777216	692.614500
16777216	699.065000
16777216	706.045500
16777216	694.109500
16777216	696.685500
16777216	697.395000
16777216	694.324500
16777216	691.224000
16777216	696.295000
16777216	698.255500
16777216	696.985000
16777216	700.520000
16777216	692.519500
16777216	696.875000
16777216	707.280000
16777216	690.879000
16777216	694.200000
16777216	707.660000
16777216	698.410500
16777216	702.115500
16777216	693.010000
16777216	701.109500
16777216	687.054500
16777216	698.670500
16777216	708.765500
16777216	703.084500
16777216	697.035000
16777216	697.035000
16777216	702.720000
16777216	696.804500
16777216	697.595000
16777216	698.104500
16777216	698.510000
16777216	690.940500
16777216	708.285000
16777216	696.480000
16777216	707.195000
16777216	688.789000
16777216	705.601000
16777216	697.489500
16777216	690.354500
16777216	699.995000
16777216	689.049500
16777216	694.600000
16777216	688.954500
16777216	690.575000
16777216	697.845500
16777216	698.640500
16777216	695.490000
16777216	689.209500
16777216	696.025000
16777216	690.290000
16777216	702.245500
16777216	691.850000
16777216	708.105000
16777216	703.329500
16777216	696.315000
16777216	695.035000
16777216	693.459000
16777216	704.411000
16777216	699.850000
16777216	691.195000
16777216	684.384000
16777216	704.560000
16777216	704.405000
16777216	690.780000
16777216	697.330500
16777216	699.745500
16777216	697.025000
16777216	684.989500
16777216	689.614500
16777216	706.160000
16777216	691.554500
16777216	696.530000
16777216	701.815000
16777216	694.315000
16777216	695.625500
16777216	693.054000
16777216	690.875000
16777216	697.695000
16777216	691.810000
16777216	697.744500
16777216	697.275000
16777216	692.229000
16777216	695.840000
16777216	698.695000
16777216	700.315500
16777216	703.776000
16777216	696.070000
16777216	698.340000
16777216	700.674500
16777216	697.345500
16777216	696.530500
16777216	705.215500
16777216	700.964500
16777216	696.435500
16777216	700.650000
16777216	690.455000
16777216	702.219500
16777216	694.749500
16777216	702.680000
16777216	695.705000
16777216	699.995000
16777216	685.550000
16777216	699.640000
16777216	694.730000
16777216	695.939500
16777216	700.210000
16777216	692.750000
16777216	697.064500
16777216	693.024500
16777216	696.494500
16777216	698.470500
16777216	698.940500
16777216	703.865000
16777216	694.204500
16777216	690.159500
16777216	696.950000
16777216	692.825000
16777216	696.544500
16777216	705.130000
16777216	694.180000
16777216	690.495000
16777216	702.625000
16777216	690.724000
16777216	708.610500
16777216	693.099500
16777216	701.709500
16777216	700.310000
16777216	693.840000
16777216	693.424500
16777216	696.114500
16777216	696.790000
16777216	692.699500
16777216	687.630000
16777216	696.220000
16777216	694.275000
16777216	695.400000
16777216	688.940500
16777216	692.374000
16777216	689.965000
16777216	697.574500
16777216	691.000000
16777216	691.410000
16777216	690.140000
16777216	697.154500
16777216	692.474500
16777216	688.660500
16777216	689.099500
16777216	708.630000
16777216	698.879500
16777216	694.254500
16777216	698.414500
16777216	696.025000
16777216	698.690500
16777216	699.970500
16777216	687.425000
16777216	701.624500
16777216	693.745000
16777216	698.704500
16777216	698.685000
16777216	689.455000
16777216	694.579500
16777216	694.515000
16777216	690.654500
16777216	688.614500
16777216	702.015500
16777216	698.224500
16777216	694.900500
16777216	686.929500
16777216	683.564000
16777216	694.995000
16777216	689.669500
16777216	699.565000
16777216	695.160000
16777216	701.330000
16777216	697.430000
16777216	691.320000
16777216	695.255000
16777216	691.609500
16777216	695.620000
16777216	696.755500
16777216	699.534500
16777216	701.330500
16777216	710.955000
16777216	689.734500
16777216	701.900000
16777216	697.125000
16777216	685.999500
16777216	686.360000
16777216	706.910500
16777216	698.600500
16777216	688.019500
16777216	689.839500
16777216	687.605000
16777216	701.895000
16777216	694.105000
16777216	701.745000
16777216	697.785000
16777216	695.149500
16777216	695.780000
16777216	699.995000
16777216	695.934500
16777216	693.480000
16777216	700.784500
16777216	684.755000
16777216	694.515000
16777216	702.215000
16777216	689.874500
16777216	696.394500
16777216	689.710000
16777216	696.770000
16777216	699.310000
16777216	689.219500
16777216	690.179500
16777216	686.204500
16777216	701.345500
16777216	701.190500
16777216	696.685500
16777216	692.125500
16777216	700.514500
16777216	694.505000
16777216	692.220000
16777216	683.689500
16777216	698.679500
16777216	701.864500
16777216	688.074500
16777216	702.610000
16777216	700.865000
16777216	695.615000
16777216	693.030500
16777216	689.564000
16777216	696.390000
16777216	699.800000
16777216	700.549500
16777216	687.860000
16777216	694.850000
16777216	700.125500
16777216	697.310000
16777216	682.249500
16777216	694.804500
16777216	691.054500
16777216	694.234500
16777216	690.009500
16777216	688.735000
16777216	695.385000
16777216	694.715000
16777216	693.639500
16777216	709.455000
16777216	699.860000
16777216	686.520000
16777216	690.759500
16777216	691.930000
16777216	693.510000
16777216	699.045000
16777216	693.754500
16777216	701.455000
16777216	693.100000
16777216	699.660000
16777216	701.345000
16777216	701.114500
16777216	692.755000
16777216	692.540000
16777216	691.415000
16777216	701.300000
16777216	690.980000
16777216	688.439000
16777216	697.300500
16777216	695.469500
16777216	704.015500
16777216	695.770000
16777216	689.945000
16777216	680.424500
16777216	700.260500
16777216	692.560000
16777216	688.980000
16777216	691.419500
16777216	708.981000
16777216	699.285500
16777216	684.504500
16777216	680.464500
16777216	704.635500
16777216	687.569500
16777216	691.440000
16777216	683.689500
16777216	681.354500
16777216	697.854500
16777216	697.515000
16777216	687.974500
16777216	686.419500
16777216	690.480500
16777216	689.034000
16777216	695.864500
16777216	693.830000
16777216	691.380000
16777216	692.429500
16777216	692.629500
16777216	693.859500
16777216	705.035500
16777216	702.214500
16777216	690.125000
16777216	711.350000
16777216	699.560500
16777216	694.829500
16777216	699.920500
16777216	678.359500
16777216	706.551000
16777216	695.460000
16777216	695.765000
16777216	694.965000
16777216	694.660000
16777216	698.894500
16777216	689.815000
16777216	685.019500
16777216	693.600000
16777216	692.439000
16777216	694.519500
16777216	706.486000
16777216	701.249500
16777216	693.110500
16777216	697.104500
16777216	697.830500
16777216	703.604500
16777216	689.909500
16777216	685.110000
16777216	691.189000
16777216	698.039500
16777216	694.480000
16777216	694.875000
16777216	694.345000
16777216	696.775000
16777216	689.314500
16777216	697.309500
16777216	690.435000
16777216	687.114000
16777216	705.565500
16777216	700.474500
16777216	704.820500
16777216	688.580000
16777216	706.730000
16777216	693.240000
16777216	690.990500
16777216	698.040500
16777216	690.294000
16777216	696.525000
16777216	683.645000
16777216	698.284500
16777216	690.400000
16777216	691.590000
16777216	695.040000
16777216	699.535000
16777216	697.600000
16777216	694.864500
16777216	689.740000
16777216	701.435500
16777216	689.664500
16777216	695.504500
16777216	697.680000
16777216	704.690000
16777216	693.429500
16777216	696.200000
16777216	700.015000
16777216	700.325500
16777216	693.785000
16777216	695.440000
16777216	702.951000
16777216	696.270000
16777216	697.170000
16777216	687.879000
16777216	698.165000
16777216	708.045500
16777216	696.845000
16777216	689.255000
16777216	688.599500
16777216	699.490000
16777216	690.825000
16777216	693.840000
16777216	699.310000
16777216	693.825000
16777216	696.039500
16777216	693.774500
16777216	700.775000
16777216	695.115000
16777216	696.270000
16777216	704.565000
16777216	696.670000
16777216	690.650500
16777216	710.795000
16777216	693.010000
16777216	688.205500
16777216	685.119500
16777216	686.125000
16777216	701.515000
16777216	696.055000
16777216	702.319500
